1985, 1985, 80, 1560.25333333333, 147, 0.094215469282766, 0.5, 0.0899768630923477, 0.910023136907652, 38189.9167059493, 3436.20890695937, 36471.8122524697, 251039.385897968, 6.5734468035344
1985, 1985, 81, 1330.06166666667, 141, 0.106010122337686, 0.5, 0.100673896305887, 0.899326103694113, 34753.70779899, 3498.79117520061, 33004.3122113897, 214567.573645498, 6.17394768024533
1985, 1985, 82, 1128.65333333333, 130, 0.115181514252974, 0.5, 0.108909342746079, 0.891090657253921, 31254.9166237894, 3403.95242708041, 29552.9404102492, 181563.261434108, 5.80911040715793
1985, 1985, 83, 970.356666666667, 125, 0.128818613087284, 0.5, 0.121023568936639, 0.878976431063361, 27850.964196709, 3370.62308541226, 26165.6526540028, 152010.321023859, 5.45799132662781
1985, 1985, 84, 829.32, 101, 0.121786523899098, 0.5, 0.114796208315337, 0.885203791684663, 24480.3411112967, 2810.25033784293, 23075.2159423752, 125844.668369856, 5.14064194603008
1985, 1985, 85, 671.286666666667, 117, 0.174292155363332, 0.5, 0.160320824350495, 0.839679175649505, 21670.0907734538, 3474.16681655017, 19933.0073651787, 102769.452427481, 4.74245601930636
1985, 1985, 86, 524.546666666667, 74, 0.163867990745562, 0.5, 0.151458398984035, 0.848541601015965, 18195.9239569036, 2755.92551054788, 16817.9612016297, 82836.4450623025, 4.55247258993265
1985, 1985, 87, 414.925, 85, 0.178672799597056, 0.5, 0.164019856152885, 0.835980143847115, 15439.9984463557, 2532.46632417203, 14173.7652842697, 66018.4838606728, 4.2758089704507
1985, 1985, 88, 341.933333333333, 57, 0.194504016225059, 0.5, 0.177264671002645, 0.822735328997355, 12907.5321221837, 2288.04943509497, 11763.5074046362, 51844.7185764031, 4.01662518331443
1985, 1985, 89, 289.308333333333, 63, 0.211376946494836, 0.5, 0.191172243908829, 0.808827756091171, 10619.4826870887, 2030.15033444171, 9604.40751986788, 40081.2111717668, 3.77430919685927
1985, 1985, 90, 233.29, 41, 0.22929691278951, 0.5, 0.205712313576563, 0.794287686423437, 8589.33235264702, 1766.93143034104, 7705.8666374765, 30476.803651899, 3.5482156703957
1985, 1985, 91, 175.995, 50, 0.248257840593386, 0.5, 0.220844634553004, 0.779155365446996, 6822.40092230598, 1506.69063846074, 6069.05560307561, 22770.9370144225, 3.33767207083542
1985, 1985, 92, 128.796666666667, 35, 0.268240971478573, 0.5, 0.236518936789787, 0.763481063210213, 5315.71028384524, 1257.26614461761, 4687.07721153643, 16701.8814113468, 3.14198489374127
1985, 1985, 93, 97.13, 27, 0.289213779576025, 0.5, 0.252675204173888, 0.747324795826112, 4058.44413922762, 1025.46820150766, 3545.71003847379, 12014.8041998104, 2.96044587226892
1985, 1985, 94, 67.5383333333333, 31, 0.311129171664828, 0.5, 0.269244294502765, 0.730755705497235, 3032.97593771996, 816.611466595273, 2624.67020442233, 8469.09416133662, 2.79233806506993
1985, 1985, 95, 45.5916666666667, 12, 0.333925048635346, 0.5, 0.286148905107808, 0.713851094892192, 2216.36447112469, 634.210266732177, 1899.2593377586, 5844.42395691429, 2.6369417273453
1985, 1985, 96, 32.9966666666667, 11, 0.357524297271296, 0.5, 0.303304867470601, 0.696695132529399, 1582.15420439251, 479.875071281325, 1342.21666875185, 3945.16461915569, 2.49353988897086
1985, 1985, 97, 21.5416666666667, 11, 0.381835265573765, 0.5, 0.320622732472461, 0.679377267527539, 1102.27913311119, 353.415747605485, 925.571259308446, 2602.94795040383, 2.36142359245884
1985, 1985, 98, 14.9866666666667, 6, 0.406752752460243, 0.5, 0.338009587436391, 0.661990412563608, 748.863385505704, 253.123003981002, 622.301883515203, 1677.37669109539, 2.23989678699896
1985, 1985, 99, 10.8316666666667, 7, 0.432159514708166, 0.5, 0.355371028992744, 0.644628971007256, 495.740381524701, 176.171769495688, 407.654496776857, 1055.07480758019, 2.12828094482679
1985, 1985, 100, 6.16833333333333, 1, 0.457928262432952, 0.5, 0.372613203918065, 0.627386796081935, 319.568612029013, 119.07548439978, 260.030869829123, 647.420310803328, 2.02591958794924
1985, 1985, 101, 3.47, 0, 0.483924081881781, 0.5, 0.389644824825055, 0.610355175174945, 200.493127629233, 78.12110959372, 161.432572832373, 387.389440974205, 1.93218314041464
1985, 1985, 102, 1.575, 0, 0.510007194019829, 0.5, 0.406379069538077, 0.593620930461923, 122.372018035513, 49.7294268267688, 97.5073046221291, 225.956868141831, 1.84647496845444
1985, 1985, 103, 0.525, 0, 0.536035932464039, 0.5, 0.422735281943124, 0.577264718056876, 72.6425912087447, 30.7085862757078, 57.2882980708908, 128.449563519702, 1.76824038600979
1985, 1985, 104, 0.16, 0, 0.561869807549315, 0.5, 0.438640407013345, 0.561359592986655, 41.9340049330369, 18.3939489915269, 32.7370304372735, 71.1612654488112, 1.6969823312237
1985, 1985, 105, 0, 0, 0.587372516625172, 0.5, 0.454030111900013, 0.545969888099987, 23.54005594151, 10.6878942332563, 18.1961088248818, 38.4242350115378, 1.6322915759848
1985, 1985, 106, 0, 0, 0.612414764861831, 0.5, 0.468849566385161, 0.531150433614839, 12.8521617082537, 6.0257304440267, 9.8392964862403, 20.2281261866559, 1.5739084712625
1985, 1985, 107, 0, 0, 0.63687677540222, 0.5, 0.48305387748358, 0.51694612251642, 6.82643126422695, 3.29753409155997, 5.17766421844697, 10.3888297004156, 1.52185370339213
1985, 1985, 108, 0, 0, 0.66065039094338, 0.5, 0.496608192637542, 0.503391807362458, 3.52889717266699, 1.75247924692188, 2.65265754920605, 5.21116548196866, 1.47671219278693
1985, 1985, 109, 0, 0, 0.683640698158629, 0.5, 0.50948750227831, 0.49051249772169, 1.77641792574511, 0.905062731990289, 1.32388655974996, 2.55850793276261, 1.44026239303427
1985, 1985, 110, 0, 0, 0.70576713865611, 1.41689793308336, 1, 0, 0.871355193754816, 0.871355193754816, 1.23462137301265, 1.23462137301265, 1.41689793308336
1986, 1986, 0, 9904.83333333333, 90, 0.00908647293408942, 0.131158397583671, 0.00901529979536835, 0.990984700204632, 1e+05, 901.529979536835, 99216.7132479529, 7354525.89775493, 73.5452589775494
1986, 1986, 1, 10106.06, 7, 0.000692653714701872, 0.5, 0.000692413913167339, 0.999307586086833, 99098.4700204632, 68.6171594157651, 99064.1614407553, 7255309.18450698, 73.2131301624416
1986, 1986, 2, 10287.57, 6, 0.000583228109261954, 0.5, 0.000583058081330772, 0.999416941918669, 99029.8528610474, 57.7401560036309, 99000.9827830456, 7156245.02306623, 72.2635126309582
1986, 1986, 3, 10291.5633333333, 5, 0.000485834837531972, 0.5, 0.000485716848448896, 0.999514283151551, 98972.1127050438, 48.0724226674228, 98948.0764937101, 7057244.04028318, 71.305379337664
1986, 1986, 4, 10102.5366666667, 3, 0.000296955121172537, 0.5, 0.00029691103654612, 0.999703088963454, 98924.0402823764, 29.3716393395705, 98909.3544627066, 6958295.96378947, 70.3397874159525
1986, 1986, 5, 9879.01, 1, 0.000101224717861405, 0.5, 0.000101219594898937, 0.999898780405101, 98894.6686430368, 10.0100782977128, 98889.6636038879, 6859386.60932676, 69.3605297782626
1986, 1986, 6, 9729.51, 1, 0.000102780098895011, 0.5, 0.000102774817292069, 0.999897225182708, 98884.6585647391, 10.1628527169796, 98879.5771383806, 6760496.94572288, 68.3675005187668
1986, 1986, 7, 9694.53, 3, 0.000309452856404591, 0.5, 0.000309404983276661, 0.999690595016723, 98874.4957120221, 30.5922616922664, 98859.199581176, 6661617.3685845, 67.3744763056679
1986, 1986, 8, 9691, 0, 0, 0.5, 0, 1, 98843.9034503298, 0, 98843.9034503298, 6562758.16900332, 66.3951740058625
1986, 1986, 9, 9776.54, 4, 0.000409142702837609, 0.5, 0.000409059021080857, 0.999590940978919, 98843.9034503298, 40.4329903852026, 98823.6869551372, 6463914.26555299, 65.3951740058625
1986, 1986, 10, 10033.0066666667, 2, 0.000199342038378658, 0.5, 0.000199322171734654, 0.999800677828265, 98803.4704599446, 19.6937223069969, 98793.6235987911, 6365090.57859785, 64.4217308255209
1986, 1986, 11, 10331.5033333333, 1, 9.67913349815822e-05, 0.5, 9.67866509270064e-05, 0.999903213349073, 98783.7767376376, 9.56095091635707, 98778.9962621794, 6266296.95499906, 63.4344743838038
1986, 1986, 12, 10667.51, 2, 0.000187485176953197, 0.5, 0.000187467603254813, 0.999812532396745, 98774.2157867213, 18.5169654969103, 98764.9573039728, 6167517.95873688, 62.4405661904128
1986, 1986, 13, 11081.0033333333, 1, 9.02445356181645e-05, 0.5, 9.02404637637914e-05, 0.999909759536236, 98755.6988212243, 8.91176006094459, 98751.2429411939, 6068753.00143291, 61.4521802171545
1986, 1986, 14, 11631.5133333333, 5, 0.00042986667828262, 0.5, 0.000429774305456071, 0.999570225694544, 98746.7870611634, 42.43883182523, 98725.5676452508, 5970001.75849172, 60.4576810665639
1986, 1986, 15, 12202.5266666667, 7, 0.000573651686344741, 0.5, 0.000573487195396372, 0.999426512804604, 98704.3482293382, 56.60567983947, 98676.0453894184, 5871276.19084647, 59.4834604166033
1986, 1986, 16, 12187.5333333333, 8, 0.000656408461105064, 0.5, 0.000656193095754978, 0.999343806904245, 98647.7425494987, 64.7319675727956, 98615.3765657123, 5772600.14545705, 58.5173060859504
1986, 1986, 17, 11827.0733333333, 17, 0.00143738011263423, 0.5, 0.0014363478237359, 0.998563652176264, 98583.0105819259, 141.599492706683, 98512.2108355726, 5673984.76889133, 57.5554016396776
1986, 1986, 18, 11599.11, 20, 0.00172427022418099, 0.5, 0.00172278495078434, 0.998277215049216, 98441.4110892192, 169.593381558482, 98356.61439844, 5575472.55805576, 56.6374709216898
1986, 1986, 19, 11356.0233333333, 13, 0.00114476693279073, 0.5, 0.00114411206196276, 0.998855887938037, 98271.8177076607, 112.43397199034, 98215.6007216656, 5477115.94365732, 55.7343506146458
1986, 1986, 20, 11382.6766666667, 21, 0.00184490876926136, 0.5, 0.00184320849350474, 0.998156791506495, 98159.3837356704, 180.928209818778, 98068.919630761, 5378900.34293566, 54.79761728558
1986, 1986, 21, 11532.63, 14, 0.00121394686207743, 0.5, 0.00121321047555251, 0.998786789524447, 97978.4555258516, 118.868488622419, 97919.0212815404, 5280831.4233049, 53.8978839272635
1986, 1986, 22, 11746.63, 15, 0.00127696198824684, 0.5, 0.00127614719251871, 0.998723852807481, 97859.5870372292, 124.883237258601, 97797.1454185999, 5182912.40202336, 52.9627454901439
1986, 1986, 23, 12019.1333333333, 14, 0.00116480944272188, 0.5, 0.00116413144707082, 0.998835868552929, 97734.7037999706, 113.776042163698, 97677.8157788887, 5085115.25660476, 52.0297812229752
1986, 1986, 24, 11935.0966666667, 13, 0.00108922452520284, 0.5, 0.00108863164306057, 0.998911368356939, 97620.9277578069, 106.273230982079, 97567.7911423159, 4987437.44082587, 51.0898385764113
1986, 1986, 25, 12136.7166666667, 15, 0.00123591910497485, 0.5, 0.00123515582863174, 0.998764844171368, 97514.6545268248, 120.445793915818, 97454.4316298669, 4889869.64968355, 50.1449722958145
1986, 1986, 26, 12197.15, 11, 0.000901850022341285, 0.5, 0.000901443538903435, 0.999098556461097, 97394.208732909, 87.7953801888933, 97350.3110428145, 4792415.21805368, 49.2063674052352
1986, 1986, 27, 11858.7266666667, 19, 0.00160219562639946, 0.5, 0.00160091313838518, 0.998399086861615, 97306.4133527201, 155.779115585509, 97228.5237949273, 4695064.90701087, 48.2503130599626
1986, 1986, 28, 11625.23, 19, 0.00163437626610398, 0.5, 0.00163304176375386, 0.998366958236246, 97150.6342371346, 158.651043084417, 97071.3087155924, 4597836.38321594, 47.3268797401065
1986, 1986, 29, 11423.6566666667, 12, 0.00105045173801617, 0.5, 0.00104990030321704, 0.998950099696783, 96991.9831940502, 101.831912565055, 96941.0672377677, 4500765.07450035, 46.4034750737671
1986, 1986, 30, 11317.1366666667, 13, 0.001148700451616, 0.5, 0.00114804107396593, 0.998851958926034, 96890.1512814851, 111.233873333918, 96834.5343448182, 4403824.00726258, 45.4517197983168
1986, 1986, 31, 11055.17, 16, 0.00144728665411749, 0.5, 0.00144624009212549, 0.998553759907875, 96778.9174081512, 139.96555042817, 96708.9346329371, 4306989.47291776, 44.5033855333766
1986, 1986, 32, 10795.65, 16, 0.0014820784297379, 0.5, 0.00148098096476654, 0.998519019035233, 96638.951857723, 143.120448156278, 96567.3916336449, 4210280.53828483, 43.5671171649649
1986, 1986, 33, 10786.64, 13, 0.00120519457402861, 0.5, 0.00120446876441888, 0.998795531235581, 96495.8314095667, 116.226214829453, 96437.718302152, 4113713.14665118, 42.6309933451005
1986, 1986, 34, 10660.16, 15, 0.00140710833608501, 0.5, 0.00140611905516299, 0.998593880944837, 96379.6051947373, 135.521199393406, 96311.8445950406, 4017275.42834903, 41.6818000056343
1986, 1986, 35, 10660.15, 22, 0.00206376082888139, 0.5, 0.00206163346968227, 0.997938366530318, 96244.0839953439, 198.420024823713, 96144.873982932, 3920963.58375399, 40.7397880574527
1986, 1986, 36, 10801.65, 14, 0.0012960982812811, 0.5, 0.00129525888987061, 0.998704741110129, 96045.6639705202, 124.404000091342, 95983.4619704745, 3824818.70977106, 39.8229191371412
1986, 1986, 37, 10677.0866666667, 13, 0.00121756059549328, 0.5, 0.00121681981956122, 0.998783180180439, 95921.2599704288, 116.718890249302, 95862.9005253042, 3728835.24780058, 38.8739185551788
1986, 1986, 38, 10563.04, 8, 0.000757357730350354, 0.5, 0.000757071043546726, 0.999242928956453, 95804.5410801795, 72.5308438920867, 95768.2756582335, 3632972.34727528, 37.9206695874136
1986, 1986, 39, 11168.6633333333, 20, 0.00179072458387291, 0.5, 0.00178912267089774, 0.998210877329102, 95732.0102362874, 171.276309844357, 95646.3720813653, 3537204.07161704, 36.9490211569407
1986, 1986, 40, 10534.7, 17, 0.00161371467626036, 0.5, 0.00161241368844374, 0.998387586311556, 95560.7339264431, 154.083435460727, 95483.6922087127, 3441557.69953568, 36.0143498079952
1986, 1986, 41, 9188.13666666667, 18, 0.0019590479172237, 0.5, 0.00195713086065554, 0.998042869139344, 95406.6504909824, 186.723299987679, 95313.2888409885, 3346074.00732697, 35.0717061138545
1986, 1986, 42, 8781.13666666667, 29, 0.00330253372665118, 0.5, 0.00329708935225837, 0.996702910647742, 95219.9271909947, 313.948608064246, 95062.9528869626, 3250760.71848598, 34.139500148593
1986, 1986, 43, 8388.24, 18, 0.00214586134874539, 0.5, 0.00214356145590694, 0.997856438544093, 94905.9785829304, 203.436797625499, 94804.2601841177, 3155697.76559902, 33.250779484261
1986, 1986, 44, 7956.12333333333, 23, 0.00289085513589742, 0.5, 0.0028866826452221, 0.997113317354778, 94702.5417853049, 273.376183830061, 94565.8536933899, 3060893.5054149, 32.3211336011877
1986, 1986, 45, 7699.11666666667, 12, 0.00155862036121027, 0.5, 0.00155740665834608, 0.998442593341654, 94429.1656014749, 147.064611249801, 94355.63329585, 2966327.65172151, 31.4132570464562
1986, 1986, 46, 7432.62666666667, 24, 0.00322900652438707, 0.5, 0.00322380168604828, 0.996776198313952, 94282.1009902251, 303.946796136462, 94130.1275921568, 2871972.01842566, 30.461476656353
1986, 1986, 47, 7213.62, 24, 0.00332703968326582, 0.5, 0.0033215142783595, 0.996678485721641, 93978.1541940886, 312.149781009536, 93822.0793035838, 2777841.8908335, 29.5583789089596
1986, 1986, 48, 7054.65, 23, 0.00326026096262749, 0.5, 0.00325495496132972, 0.99674504503867, 93666.0044130791, 304.878625772283, 93513.5651001929, 2684019.81152992, 28.6552183831078
1986, 1986, 49, 6907.12333333333, 26, 0.00376422987476214, 0.5, 0.00375715847068236, 0.996242841529318, 93361.1257873068, 350.772544584221, 93185.7395150147, 2590506.24642972, 27.7471616219727
1986, 1986, 50, 6848.27333333333, 42, 0.00613293277818934, 0.5, 0.00611418383895046, 0.99388581616105, 93010.3532427226, 568.682398651727, 92726.0120433967, 2497320.50691471, 26.8499196040857
1986, 1986, 51, 6536.57333333333, 27, 0.00413060461852591, 0.5, 0.00412209125394016, 0.99587790874606, 92441.6708440708, 381.053002885959, 92251.1443426279, 2404594.49487131, 26.0120189619608
1986, 1986, 52, 6440.99, 36, 0.00558920290203835, 0.5, 0.00557362683639393, 0.994426373163606, 92060.6178411849, 513.111530174634, 91804.0620760976, 2312343.35052868, 25.1176171174274
1986, 1986, 53, 6547.30666666667, 41, 0.00626211694172464, 0.5, 0.00624257108664384, 0.993757428913356, 91547.5063110102, 571.491815951457, 91261.7604030345, 2220539.28845259, 24.255595569243
1986, 1986, 54, 6393.00666666667, 47, 0.0073517833549368, 0.5, 0.00732485797048446, 0.992675142029516, 90976.0144950588, 666.386384897041, 90642.8213026103, 2129277.52804955, 23.4048231269265
1986, 1986, 55, 6550.87333333333, 59, 0.00900643273008891, 0.5, 0.00896605663711076, 0.991033943362889, 90309.6281101617, 809.72124051212, 89904.7674899057, 2038634.70674694, 22.5738356962357
1986, 1986, 56, 6979.94, 61, 0.00873933013750835, 0.5, 0.00870130833442694, 0.991298691665573, 89499.9068696496, 778.766285575317, 89110.523726862, 1948729.93925704, 21.7735415311127
1986, 1986, 57, 7049.00666666667, 81, 0.0114909807623013, 0.5, 0.0114253366007602, 0.98857466339924, 88721.1405840743, 1013.66889477641, 88214.3061366861, 1859619.41553017, 20.9602739920589
1986, 1986, 58, 7081.82, 84, 0.0118613576735924, 0.5, 0.0117914265099343, 0.988208573490066, 87707.4716892979, 1034.1962067965, 87190.3735858997, 1771405.10939349, 20.1967412271176
1986, 1986, 59, 7146.79666666667, 90, 0.0125930545106689, 0.5, 0.01251425814319, 0.98748574185681, 86673.2754825014, 1084.65174350384, 86130.9496107495, 1684214.73580759, 19.4317651713488
1986, 1986, 60, 7097.88, 95, 0.0133842781224816, 0.5, 0.0132953040985924, 0.986704695901408, 85588.6237389976, 1137.92677998998, 85019.6603490026, 1598083.78619684, 18.6716845812382
1986, 1986, 61, 6857.71, 103, 0.0150195910879871, 0.5, 0.0149076377762436, 0.985092362223756, 84450.6969590076, 1258.9604002162, 83821.2167588995, 1513064.12584784, 17.9165380551244
1986, 1986, 62, 6626.82, 113, 0.0170519193217863, 0.5, 0.0169077644045175, 0.983092235595483, 83191.7365587914, 1406.58628213873, 82488.443417722, 1429242.90908894, 17.1801066813757
1986, 1986, 63, 6447.17, 112, 0.0173719632024594, 0.5, 0.0172223700133935, 0.982777629986607, 81785.1502766527, 1408.5341196655, 81080.8832168199, 1346754.46567122, 16.4669803884395
1986, 1986, 64, 6318.4, 116, 0.0183590782476576, 0.5, 0.0181920833071953, 0.981807916692805, 80376.6161569872, 1462.21809707837, 79645.507108448, 1265673.5824544, 15.7467885931196
1986, 1986, 65, 6222.74666666667, 128, 0.0205696948400063, 0.5, 0.0203602923398642, 0.979639707660136, 78914.3980599088, 1606.72021432415, 78111.0379527467, 1186028.07534595, 15.0292988922701
1986, 1986, 66, 5770.92333333333, 145, 0.0251259619344565, 0.5, 0.0248142213439953, 0.975185778656005, 77307.6778455847, 1918.32982965062, 76348.5129307593, 1107917.0373932, 14.3312678412896
1986, 1986, 67, 5028.28333333333, 121, 0.0240638786597149, 0.5, 0.0237777857837663, 0.976222214216234, 75389.348015934, 1792.59176750068, 74493.0521321837, 1031568.52446244, 13.6832132338432
