1992, 1992, 9, 2377.52, 2, 0.0008412126922171, 0.5, 0.000840859021576443, 0.999159140978424, 98708.9023461982, 83.0002710477089, 98667.4022106744, 6796423.83528108, 68.8532004078439
1992, 1992, 10, 2373, 0, 0, 0.5, 0, 1, 98625.9020751505, 0, 98625.9020751505, 6697756.4330704, 67.9107241824452
1992, 1992, 11, 2301, 0, 0, 0.5, 0, 1, 98625.9020751505, 0, 98625.9020751505, 6599130.53099525, 66.9107241824452
1992, 1992, 12, 2307.5, 0, 0, 0.5, 0, 1, 98625.9020751505, 0, 98625.9020751505, 6500504.6289201, 65.9107241824452
1992, 1992, 13, 2363.50666666667, 1, 0.000423100139340979, 0.5, 0.000423010651408202, 0.999576989348592, 98625.9020751505, 41.719807082531, 98605.0421716093, 6401878.72684495, 64.9107241824452
1992, 1992, 14, 2397, 0, 0, 0.5, 0, 1, 98584.182268068, 0, 98584.182268068, 6303273.68467334, 63.9379821352437
1992, 1992, 15, 2378, 0, 0, 0.5, 0, 1, 98584.182268068, 0, 98584.182268068, 6204689.50240527, 62.9379821352437
1992, 1992, 16, 2372.51333333333, 2, 0.000842987886264074, 0.5, 0.000842632721675603, 0.999157367278324, 98584.182268068, 83.0702578187059, 98542.6471391587, 6106105.3201372, 61.9379821352437
1992, 1992, 17, 2500, 0, 0, 0.5, 0, 1, 98501.1120102493, 0, 98501.1120102493, 6007562.67299805, 60.9897954489381
1992, 1992, 18, 2844.02666666667, 4, 0.0014064565733092, 0.5, 0.00140546820830913, 0.998594531791691, 98501.1120102493, 138.440181413502, 98431.8919195426, 5909061.5609878, 59.9897954489381
1992, 1992, 19, 3088.50666666667, 2, 0.000647562144380456, 0.5, 0.000647352543879713, 0.99935264745612, 98362.6718288358, 63.6753258312023, 98330.8341659202, 5810629.66906825, 59.0735241431783
1992, 1992, 20, 3279.51, 1, 0.000304923601391671, 0.5, 0.000304877119277075, 0.999695122880723, 98298.9965030046, 29.9691148816633, 98284.0119455638, 5712298.83490233, 58.1114664250691
1992, 1992, 21, 3270.52, 1, 0.000305761774885951, 0.5, 0.000305715036899805, 0.9996942849631, 98269.0273881229, 30.0423193340679, 98254.0062284559, 5614014.82295677, 57.1290361996123
1992, 1992, 22, 3001.53333333333, 2, 0.000666326099993337, 0.5, 0.000666104178693548, 0.999333895821306, 98238.9850687889, 65.4373984649333, 98206.2663695564, 5515760.81672831, 56.1463538417673
1992, 1992, 23, 2694.06, 3, 0.00111356094519053, 0.5, 0.001112941281218, 0.998887058718782, 98173.5476703239, 109.261393925927, 98118.916973361, 5417554.55035876, 55.183444817044
1992, 1992, 24, 2526.06666666667, 5, 0.00197936185373835, 0.5, 0.00197740485386978, 0.99802259514613, 98064.286276398, 193.912795674225, 97967.3298785609, 5319435.6333854, 54.2443720886558
1992, 1992, 25, 2460.55666666667, 3, 0.0012192362974774, 0.5, 0.00121849348173681, 0.998781506518263, 97870.3734807238, 119.254412141409, 97810.7462746531, 5221468.30350684, 53.3508570347413
1992, 1992, 26, 2458.02666666667, 2, 0.000813660822773824, 0.5, 0.000813329935421603, 0.999186670064578, 97751.1190685824, 79.5039113594395, 97711.3671129027, 5123657.55723218, 52.4153340243339
1992, 1992, 27, 2461.58, 5, 0.00203121572323467, 0.5, 0.00202915489756826, 0.997970845102432, 97671.6151572229, 198.190836249681, 97572.5197390981, 5025946.19011928, 51.457592689841
1992, 1992, 28, 2465.05333333333, 4, 0.00162268294397958, 0.5, 0.00162136746131687, 0.998378632538683, 97473.4243209733, 158.040238537159, 97394.4042017047, 4928373.67038018, 50.5612037815701
1992, 1992, 29, 2513.01666666667, 1, 0.000397928120917092, 0.5, 0.00039784896327191, 0.999602151036728, 97315.3840824361, 38.7168246676049, 97296.0256701023, 4830979.26617848, 49.6425032046952
1992, 1992, 30, 2597, 0, 0, 0.5, 0, 1, 97276.6672577685, 0, 97276.6672577685, 4733683.24050837, 48.6620622802057
1992, 1992, 31, 2637.51333333333, 1, 0.000379145002742482, 0.5, 0.000379073140898959, 0.999620926859101, 97276.6672577685, 36.8749717935853, 97258.2297718717, 4636406.57325061, 47.6620622802057
1992, 1992, 32, 2599.06, 3, 0.00115426346448331, 0.5, 0.00115359768665211, 0.998846402313348, 97239.7922859749, 112.175599431632, 97183.7044862591, 4539148.34347873, 46.6799469308762
1992, 1992, 33, 2507.02666666667, 2, 0.000797757768831072, 0.5, 0.000797439686978341, 0.999202560313022, 97127.6166865433, 77.4534162474694, 97088.8899784195, 4441964.63899248, 45.7332815375042
1992, 1992, 34, 2438.51666666667, 1, 0.000410085366103711, 0.5, 0.000410001298337445, 0.999589998701663, 97050.1632702958, 39.7906929446823, 97030.2679238235, 4344875.74901406, 44.7693811386291
1992, 1992, 35, 2468.05666666667, 6, 0.00243106249586382, 0.5, 0.00242811105100787, 0.997571888948992, 97010.3725773511, 235.551957717457, 96892.5965984924, 4247845.48109023, 43.787539087155
1992, 1992, 36, 2480.56666666667, 3, 0.00120940107771074, 0.5, 0.00120867019419301, 0.998791329805807, 96774.8206196337, 116.968841231326, 96716.336199018, 4150952.88449174, 42.892901871725
1992, 1992, 37, 2388.00666666667, 1, 0.00041875929994612, 0.5, 0.000418671638624971, 0.999581328361375, 96657.8517784023, 40.4679011900332, 96637.6178278073, 4054236.54829272, 41.9442029147043
1992, 1992, 38, 2397.06, 6, 0.0025030662561638, 0.5, 0.00249993750156246, 0.997500062498438, 96617.3838772123, 241.537421257499, 96496.6151665836, 3957598.93046491, 40.961561694679
1992, 1992, 39, 2433.49, 1, 0.000410932446815068, 0.5, 0.000410848031421657, 0.999589151968578, 96375.8464559548, 39.595826793025, 96356.0485425583, 3861102.31529833, 40.0629665759969
1992, 1992, 40, 2403.01666666667, 2, 0.000832287194567939, 0.5, 0.000831940987652609, 0.999168059012347, 96336.2506291618, 80.1460754951741, 96296.1775914142, 3764746.26675577, 39.0792276237514
1992, 1992, 41, 2435.02666666667, 3, 0.00123201936186873, 0.5, 0.00123126089323874, 0.998768739106761, 96256.1045536666, 118.516377272429, 96196.8463650304, 3668450.08916436, 38.1113499883953
1992, 1992, 42, 2485.01, 1, 0.000402412867553853, 0.5, 0.000402331915783883, 0.999597668084216, 96137.5881763942, 38.6792200298507, 96118.2485663793, 3572253.24279933, 37.1577164620036
1992, 1992, 43, 2491.55333333333, 3, 0.00120406814490559, 0.5, 0.00120334369100273, 0.998796656308997, 96098.9089563643, 115.640015804887, 96041.0889484619, 3476134.99423295, 36.1724709675045
1992, 1992, 44, 2480.02333333333, 2, 0.000806444025392234, 0.5, 0.000806118980474455, 0.999193881019526, 95983.2689405595, 77.3739349009692, 95944.581973109, 3380093.90528449, 35.2154489276429
1992, 1992, 45, 2537.05666666667, 3, 0.00118247260276672, 0.5, 0.00118177389513989, 0.99881822610486, 95905.8950056585, 113.339083107714, 95849.2254641046, 3284149.32331138, 34.2434562872033
1992, 1992, 46, 2413.17, 10, 0.00414392686797863, 0.5, 0.00413535855626362, 0.995864641443736, 95792.5559225508, 396.136565760682, 95594.4876396704, 3188300.09784727, 33.2833806044913
1992, 1992, 47, 2078.51666666667, 3, 0.00144333699513275, 0.5, 0.00144229613544763, 0.998557703864552, 95396.4193567901, 137.58988697384, 95327.6244133032, 3092705.6102076, 32.419514600864
1992, 1992, 48, 1899.54666666667, 7, 0.00368508977580616, 0.5, 0.00367831232024438, 0.996321687679756, 95258.8294698162, 350.391726050884, 95083.6336067908, 2997377.9857943, 31.4656184888777
1992, 1992, 49, 1716.99333333333, 8, 0.00465930754924306, 0.5, 0.00464847820444782, 0.995351521795552, 94908.4377437654, 441.179804270086, 94687.8478416303, 2902294.35218751, 30.5799402158863
1992, 1992, 50, 1602.60333333333, 6, 0.00374390834912361, 0.5, 0.00373691301919735, 0.996263086980803, 94467.2579394953, 353.015926081974, 94290.7499764543, 2807606.50434588, 29.720419175754
1992, 1992, 51, 1542.51333333333, 1, 0.000648292613353963, 0.5, 0.000648082539792268, 0.999351917460208, 94114.2420134133, 60.9937969946771, 94083.745114916, 2713315.75436942, 28.8300229202581
1992, 1992, 52, 1466.07333333333, 8, 0.00545675295915166, 0.5, 0.00544190539247475, 0.994558094607525, 94053.2482164186, 511.828878648695, 93797.3337770943, 2619232.00925451, 27.8483950201018
1992, 1992, 53, 1412.10333333333, 5, 0.00354081736227991, 0.5, 0.00353455974701978, 0.99646544025298, 93541.4193377699, 330.627735470379, 93376.1054700347, 2525434.67547741, 26.9980367344897
1992, 1992, 54, 1311.53, 9, 0.00686221436032725, 0.5, 0.00683874987652257, 0.993161250123477, 93210.7916022995, 637.445289560797, 92892.0689575191, 2432058.57000738, 26.0920278457047
1992, 1992, 55, 1187.57, 4, 0.00336822250477867, 0.5, 0.00336255958035256, 0.996637440419647, 92573.3463127388, 311.283392529195, 92417.7046164741, 2339166.50104986, 25.2682504653931
1992, 1992, 56, 1103.51, 5, 0.00453099654738063, 0.5, 0.00452075478521894, 0.995479245214781, 92262.0629202096, 417.094162440708, 92053.5158389892, 2246748.79643339, 24.3518161779715
1992, 1992, 57, 1074.54333333333, 2, 0.00186125578928103, 0.5, 0.0018595252632003, 0.9981404747368, 91844.9687577688, 170.788039702914, 91759.5747379174, 2154695.2805944, 23.4601340687172
1992, 1992, 58, 987.503333333333, 4, 0.00405061923841607, 0.5, 0.00404243206187616, 0.995957567938124, 91674.1807180659, 370.586647380939, 91488.8873943755, 2062935.70585648, 22.5029085583084
1992, 1992, 59, 903.95, 7, 0.00774379113889043, 0.5, 0.00771392363215604, 0.992286076367844, 91303.594070685, 704.308952002639, 90951.4395946837, 1971446.8184621, 21.5922148358788
1992, 1992, 60, 880.506666666667, 6, 0.00681425845725188, 0.5, 0.00679112023301088, 0.993208879766989, 90599.2851186824, 615.270638265805, 90291.6497995495, 1880495.37886742, 20.7561834114257
1992, 1992, 61, 890.543333333333, 7, 0.00786036988654866, 0.5, 0.00782959811791375, 0.992170401882086, 89984.0144804165, 704.538670418193, 89631.7451452074, 1790203.72906787, 19.8946861773707
1992, 1992, 62, 854.046666666667, 7, 0.00819627342768155, 0.5, 0.00816282107096213, 0.991837178929038, 89279.4758099984, 728.772386346308, 88915.0896168252, 1700571.98392266, 19.0477371030019
1992, 1992, 63, 795.59, 7, 0.00879850174084642, 0.5, 0.00875996445957276, 0.991240035540427, 88550.7034236521, 775.70101486136, 88162.8529162214, 1611656.89430584, 18.2003849997126
1992, 1992, 64, 797.833333333333, 12, 0.0150407353248381, 0.5, 0.0149284677586564, 0.985071532241344, 87775.0024087907, 1310.34629347562, 87119.8292620529, 1523494.04138962, 17.3568100208567
1992, 1992, 65, 744.793333333333, 15, 0.0201398150717425, 0.5, 0.0199390308744816, 0.980060969125518, 86464.6561153151, 1724.0214478347, 85602.6453913977, 1436374.21212756, 16.6122699917053
1992, 1992, 66, 721.31, 11, 0.0152500311932456, 0.5, 0.0151346294079608, 0.984865370592039, 84740.6346674804, 1282.51810148771, 84099.3756167365, 1350771.56673617, 15.9400690357885
1992, 1992, 67, 715.403333333333, 16, 0.0223650062202674, 0.5, 0.0221176752480175, 0.977882324751983, 83458.1165659927, 1845.89951901781, 82535.1668064838, 1266672.19111943, 15.1773397632073
1992, 1992, 68, 678.616666666667, 21, 0.0309453054006926, 0.5, 0.0304737949548939, 0.969526205045106, 81612.2170469749, 2487.03396810381, 80368.7000629229, 1184137.02431295, 14.5093108257477
1992, 1992, 69, 626.213333333333, 15, 0.0239534982753481, 0.5, 0.0236700085212031, 0.976329991478797, 79125.183078871, 1872.89375771863, 78188.7362000117, 1103768.32425002, 13.9496463869133
1992, 1992, 70, 596.62, 12, 0.0201133049512252, 0.5, 0.0199130463642096, 0.98008695363579, 77252.2893211524, 1538.32841899344, 76483.1251116557, 1025579.58805001, 13.2757177432824
1992, 1992, 71, 560.23, 6, 0.010709887010692, 0.5, 0.0106528416455089, 0.989347158354491, 75713.960902159, 806.568835844955, 75310.6764842365, 949096.462938356, 12.5352900789964
1992, 1992, 72, 501.783333333333, 21, 0.0418507323878168, 0.5, 0.0409929401047597, 0.95900705989524, 74907.392066314, 3070.67423637816, 73372.0549481249, 873785.786454119, 11.6648806259411
1992, 1992, 73, 401.713333333333, 16, 0.0398293974144083, 0.5, 0.0390516946808338, 0.960948305319166, 71836.7178299358, 2805.34557156786, 70434.0450441519, 800413.731505994, 11.1421255826424
1992, 1992, 74, 342.163333333333, 11, 0.0321483891708638, 0.5, 0.0316398047919923, 0.968360195208008, 69031.372258368, 2184.13914277811, 67939.3026869789, 729979.686461842, 10.5746077845549
1992, 1992, 75, 324.213333333333, 9, 0.0277594999177496, 0.5, 0.0273794795870769, 0.972620520412923, 66847.2331155899, 1830.24245454086, 65932.1118883194, 662040.383774863, 9.90378139705628
1992, 1992, 76, 305.623333333333, 19, 0.0621680281828394, 0.5, 0.0602938532003343, 0.939706146799666, 65016.990661049, 3920.12489044479, 63056.9282158266, 596108.271886544, 9.16849989250066
1992, 1992, 77, 281.156666666667, 19, 0.0675779814338388, 0.5, 0.0653692214181681, 0.934630778581832, 61096.8657706042, 3993.85454651472, 59099.9384973468, 533051.343670717, 8.72469212532317
1992, 1992, 78, 254.803333333333, 14, 0.0549443361546814, 0.5, 0.0534752549623763, 0.946524745037624, 57103.0112240895, 3053.59808432762, 55576.2121819257, 473951.405173371, 8.29993716642091
1992, 1992, 79, 222.14, 19, 0.0855316467092824, 0.5, 0.0820238300811604, 0.91797616991884, 54049.4131397619, 4433.33987936227, 51832.7432000807, 418375.192991445, 7.74060565485889
1992, 1992, 80, 183.675, 15, 0.0880862633200577, 0.5, 0.0843703297774686, 0.915629670222531, 49616.0732603996, 4186.12446324296, 47523.0110287781, 366542.449791364, 7.38757474553947
1992, 1992, 81, 171.22, 10, 0.0949710490096297, 0.5, 0.0906657388459149, 0.909334261154085, 45429.9487971566, 4118.93987342629, 43370.4788604435, 319019.438762586, 7.0222275659389
1992, 1992, 82, 152.541666666667, 24, 0.1023335605826, 0.5, 0.0973523540710074, 0.902647645928993, 41311.0089237304, 4021.72396777355, 39300.1469398436, 275648.959902143, 6.67253032747406
1992, 1992, 83, 125.325, 15, 0.110197344104752, 0.5, 0.104442690549876, 0.895557309450124, 37289.2849559568, 3894.59324948115, 35341.9883312162, 236348.812962299, 6.33825006946247
1992, 1992, 84, 101.448333333333, 16, 0.118585587850068, 0.5, 0.111947884975851, 0.888052115024149, 33394.6917064757, 3738.46510596055, 31525.4591534954, 201006.824631083, 6.01912502734993
1992, 1992, 85, 78.1583333333333, 6, 0.127520838513271, 0.5, 0.119877404916404, 0.880122595083596, 29656.2266005151, 3555.11148448258, 27878.6708582738, 169481.365477587, 5.71486614802989
1992, 1992, 86, 59.9, 8, 0.13702468255132, 0.5, 0.128238745832108, 0.871761254167892, 26101.1151160325, 3347.17426729949, 24427.5279823828, 141602.694619313, 5.42515880987531
1992, 1992, 87, 46.1466666666667, 7, 0.147117393349252, 0.5, 0.13703712130967, 0.86296287869033, 22753.940848733, 3118.13455236089, 21194.8735725526, 117175.166636931, 5.14966472910802
1992, 1992, 88, 36.74, 5, 0.157817546089318, 0.5, 0.146275153221676, 0.853724846778323, 19635.8062963721, 2872.23057463299, 18199.6910090556, 95980.2930643781, 4.88802403200072
1992, 1992, 89, 30.4483333333333, 6, 0.169141603590601, 0.5, 0.15595256972677, 0.84404743027323, 16763.5757217391, 2614.32271161452, 15456.4143659319, 77780.6020553225, 4.63985747112747
1992, 1992, 90, 26.7916666666667, 1, 0.181103477962356, 0.5, 0.166065920110812, 0.833934079889188, 14149.2530101246, 2349.70872000703, 12974.3986501211, 62324.1876893906, 4.40476876374986
1992, 1992, 91, 22.625, 3, 0.193714074644567, 0.5, 0.176608316355862, 0.823391683644138, 11799.5442901176, 2083.89765084409, 10757.5954646956, 49349.7890392695, 4.18234703187657
1992, 1992, 92, 17.385, 8, 0.206980827240439, 0.5, 0.187569211916755, 0.812430788083245, 9715.64663927351, 1822.3561833902, 8804.46854757841, 38592.1935745739, 3.97216932721419
1992, 1992, 93, 15.06, 3, 0.220907233403659, 0.5, 0.198934228391977, 0.801065771608023, 7893.29045588331, 1570.2456463149, 7108.16763272586, 29787.7250269955, 3.7738032311725
1992, 1992, 94, 13.47, 0, 0.235492403832501, 0.5, 0.210685040511679, 0.789314959488321, 6323.04480956841, 1332.17095186108, 5656.95933363786, 22679.5573942697, 3.58680953200737
1992, 1992, 95, 9.18, 3, 0.250730638027809, 0.5, 0.22279932906366, 0.77720067093634, 4990.87385770733, 1111.96334693855, 4434.89218423805, 17022.5980606318, 3.41074500096693
1992, 1992, 96, 5.06, 0, 0.266611041761724, 0.5, 0.235250809997378, 0.764749190002622, 3878.91051076877, 912.516839565699, 3422.65209098592, 12587.7058763937, 3.2451653219241
1992, 1992, 97, 2.875, 0, 0.283117202038992, 0.5, 0.248009345982017, 0.751990654017982, 2966.39367120308, 735.693354320271, 2598.54699404294, 9165.05378540782, 3.08962828311684
1992, 1992, 98, 0.978333333333333, 4, 0.300226935574555, 0.5, 0.261041144185683, 0.738958855814317, 2230.7003168828, 582.304563054453, 1939.54803535558, 6566.50679136488, 2.94369743065306
1992, 1992, 99, 0, 0, 0.317912126334638, 0.5, 0.27430904107427, 0.72569095892573, 1648.39575382835, 452.169858543553, 1422.31082455657, 4626.9587560093, 2.80694653893843
1992, 1992, 100, 0, 0, 0.336138666396369, 0.5, 0.287772871731867, 0.712227128268133, 1196.2258952848, 344.24136112613, 1024.10521472173, 3204.64793145272, 2.67896552322148
1992, 1992, 101, 0, 0, 0.354866512217112, 0.5, 0.301389917752072, 0.698610082247928, 851.984534158668, 256.779548676118, 723.594759820609, 2180.54271673099, 2.55936889615522
1992, 1992, 102, 0, 0, 0.374049865368889, 0.5, 0.315115424343261, 0.684884575656739, 595.20498548255, 187.558271571558, 501.425849696771, 1456.94795691038, 2.44780872547496
1992, 1992, 103, 0, 0, 0.393637482950132, 0.5, 0.328903174147305, 0.671096825852695, 407.646713910992, 134.076298136043, 340.60856484297, 955.522107213612, 2.3439956084676
1992, 1992, 104, 0, 0, 0.41357311837202, 0.5, 0.34270610260275, 0.65729389739725, 273.570415774948, 93.7542509776463, 226.693290286125, 614.913542370642, 2.24773406374649
1992, 1992, 105, 0, 0, 0.433796088234068, 0.5, 0.356476937678723, 0.643523062321277, 179.816164797302, 64.1003157720748, 147.766006911265, 388.220252084517, 2.15898416319878
1992, 1992, 106, 0, 0, 0.454241955817253, 0.5, 0.370168845610817, 0.629831154389183, 115.715849025227, 42.8344022525439, 94.2986478989552, 240.454245173252, 2.07797157605291
1992, 1992, 107, 0, 0, 0.474843316639563, 0.5, 0.383736063973798, 0.616263936026202, 72.8814467726832, 27.9672395212653, 58.8978270120506, 146.155597274297, 2.00538825375072
1992, 1992, 108, 0, 0, 0.495530666863729, 0.5, 0.397134504050387, 0.602865495949613, 44.9142072514179, 17.8369814216081, 35.9957165406138, 87.2577702622464, 1.9427654544541
1992, 1992, 109, 0, 0, 0.516233331436483, 0.5, 0.410322305953854, 0.589677694046146, 27.0772258298098, 11.1103897413208, 21.5220309591494, 51.2620537216326, 1.89317967962572
1992, 1992, 110, 0, 0, 0.536880425950143, 1.86261214167056, 1, 0, 15.966836088489, 15.966836088489, 29.7400227624832, 29.7400227624832, 1.86261214167056
1993, 1993, 0, 2247.77666666667, 15, 0.00667326083700486, 0.135973841662799, 0.00663500425226725, 0.993364995747733, 1e+05, 663.500425226725, 99426.7182765363, 7653067.53272635, 76.5306753272635
1993, 1993, 1, 2278, 0, 0, 0.5, 0, 1, 99336.4995747733, 0, 99336.4995747733, 7553640.81444982, 76.0409401054442
1993, 1993, 2, 2314.03, 2, 0.00086429302990886, 0.5, 0.000863919690025615, 0.999136080309974, 99336.4995747733, 85.8187579208678, 99293.5901958128, 7454304.31487504, 75.0409401054442
1993, 1993, 3, 2371.01666666667, 1, 0.000421760004498773, 0.5, 0.000421671082499947, 0.9995783289175, 99250.6808168524, 41.8511420188989, 99229.755245843, 7355010.72467923, 74.105393173589
