1995, 1995, 24, 2895.51666666667, 1, 0.000345361507157617, 0.5, 0.000345301880168737, 0.999654698119831, 98809.2053306707, 34.1190043786594, 98792.1458284814, 5890460.39437737, 59.6144901142014
1995, 1995, 25, 2762.5, 0, 0, 0.5, 0, 1, 98775.086326292, 0, 98775.086326292, 5791668.24854889, 58.6349095096387
1995, 1995, 26, 2637.06, 4, 0.00151684072413976, 0.5, 0.00151569119307632, 0.998484308806924, 98775.086326292, 149.712528440114, 98700.230062072, 5692893.16222259, 57.6349095096387
1995, 1995, 27, 2559, 0, 0, 0.5, 0, 1, 98625.3737978519, 0, 98625.3737978519, 5594192.93216052, 56.7216398452055
1995, 1995, 28, 2474.51666666667, 4, 0.00161647729186171, 0.5, 0.0016151718475547, 0.998384828152445, 98625.3737978519, 159.296927212849, 98545.7253342455, 5495567.55836267, 55.7216398452055
1995, 1995, 29, 2496.53, 2, 0.000801111943377408, 0.5, 0.000800791181687507, 0.999199208818312, 98466.0768706391, 78.850766053372, 98426.6514876124, 5397021.83302842, 54.8109765774341
1995, 1995, 30, 2561.01666666667, 1, 0.000390469930561431, 0.5, 0.000390393712058611, 0.999609606287941, 98387.2261045857, 38.4097544181191, 98368.0212273766, 5298595.18154081, 53.8545031842691
1995, 1995, 31, 2598.51333333333, 4, 0.0015393417261665, 0.5, 0.00153815785088585, 0.998461842149114, 98348.8163501676, 151.276003994341, 98273.1783481704, 5200227.16031343, 52.8753405816111
1995, 1995, 32, 2629, 0, 0, 0.5, 0, 1, 98197.5403461732, 0, 98197.5403461732, 5101953.98196527, 51.9560262301834
1995, 1995, 33, 2609.54, 4, 0.00153283720502464, 0.5, 0.00153166330977125, 0.998468336690229, 98197.5403461732, 150.405569658015, 98122.3375613442, 5003756.44161909, 50.9560262301834
1995, 1995, 34, 2643.53333333333, 2, 0.000756563185635387, 0.5, 0.000756277099929414, 0.999243722900071, 98047.1347765152, 74.1508027451713, 98010.0593751426, 4905634.10405775, 50.0334264253561
1995, 1995, 35, 2663.05666666667, 4, 0.00150203337768504, 0.5, 0.00150090617210141, 0.998499093827899, 97972.98397377, 147.048256345424, 97899.4598455973, 4807624.04468261, 49.0709157737784
1995, 1995, 36, 2644.55, 4, 0.00151254466733471, 0.5, 0.00151140163609227, 0.998488598363908, 97825.9357174246, 147.854279295573, 97752.0085777768, 4709724.58483701, 48.14392574216
1995, 1995, 37, 2610.02666666667, 2, 0.000766275695778332, 0.5, 0.000765982218999423, 0.999234017781001, 97678.081438129, 74.8196735675844, 97640.6716013452, 4611972.57625923, 47.2160438489011
1995, 1995, 38, 2580.5, 0, 0, 0.5, 0, 1, 97603.2617645614, 0, 97603.2617645614, 4514331.90465789, 46.2518549384892
1995, 1995, 39, 2521, 0, 0, 0.5, 0, 1, 97603.2617645614, 0, 97603.2617645614, 4416728.64289332, 45.2518549384892
1995, 1995, 40, 2512, 0, 0, 0.5, 0, 1, 97603.2617645614, 0, 97603.2617645614, 4319125.38112876, 44.2518549384892
1995, 1995, 41, 2534.01333333333, 1, 0.000394630914859696, 0.5, 0.000394553063441502, 0.999605446936559, 97603.2617645614, 38.5096659310906, 97584.0069315959, 4221522.1193642, 43.2518549384892
1995, 1995, 42, 2544.98333333333, 1, 0.000392929881662617, 0.5, 0.00039285269988018, 0.99960714730012, 97564.7520986304, 38.3285762750874, 97545.5878104928, 4123938.11243261, 42.2687294717218
1995, 1995, 43, 2564.03, 2, 0.000780022074624712, 0.5, 0.000779717976008078, 0.999220282023992, 97526.4235223553, 76.0431055561574, 97488.4019695772, 4026392.52462211, 41.2851448787023
1995, 1995, 44, 2564.52666666667, 3, 0.00116980651400258, 0.5, 0.00116912269033317, 0.998830877309667, 97450.3804167991, 113.931450926879, 97393.4146913357, 3928904.12265254, 40.3169706044087
1995, 1995, 45, 2494.04666666667, 2, 0.000801909614094363, 0.5, 0.00080158821344691, 0.999198411786553, 97336.4489658722, 78.0237502298198, 97297.4370907573, 3831510.7079612, 39.3635760156464
1995, 1995, 46, 2455.54333333333, 6, 0.00244345107600083, 0.5, 0.00244046949209762, 0.997559530507902, 97258.4252156424, 237.356219588234, 97139.7471058483, 3734213.27087044, 38.3947535916904
1995, 1995, 47, 2462.02333333333, 2, 0.000812339985946518, 0.5, 0.000812010171780752, 0.999187989828219, 97021.0689960542, 78.7820949018381, 96981.6779486033, 3637073.52376459, 37.4874608309306
1995, 1995, 48, 2490.54, 2, 0.000803038698434878, 0.5, 0.000802716392271447, 0.999197283607729, 96942.2869011523, 77.8171627998365, 96903.3783197524, 3540091.84581599, 36.5175194332445
1995, 1995, 49, 2226.59333333333, 4, 0.0017964663506882, 0.5, 0.00179485415314294, 0.998205145846857, 96864.4697383525, 173.857595801871, 96777.5409404516, 3443188.46749624, 35.5464545131655
1995, 1995, 50, 1891.53333333333, 3, 0.00158601487329503, 0.5, 0.00158475814829815, 0.998415241851702, 96690.6121425506, 153.231235456843, 96613.9965248222, 3346410.92655579, 34.6094708928121
1995, 1995, 51, 1815.52333333333, 4, 0.00220322147700296, 0.5, 0.00220079705533354, 0.997799202944667, 96537.3809070938, 212.459183629944, 96431.1513152788, 3249796.93003096, 33.6636119552334
1995, 1995, 52, 1633.04, 6, 0.00367412923137216, 0.5, 0.00366739199530574, 0.996332608004694, 96324.9217234638, 353.261246877083, 96148.2911000253, 3153365.77871569, 32.7367593172677
1995, 1995, 53, 1496.00666666667, 5, 0.00334223109522685, 0.5, 0.00333665515891376, 0.996663344841086, 95971.6604765868, 320.224336038723, 95811.5483085674, 3057217.48761566, 31.855419323098
1995, 1995, 54, 1404.65666666667, 6, 0.00427150644166902, 0.5, 0.00426240300073171, 0.995737596999268, 95651.436140548, 407.70496842977, 95447.5836563331, 2961405.93930709, 30.9603918017046
1995, 1995, 55, 1297.15333333333, 9, 0.00693826995523531, 0.5, 0.00691428337294108, 0.993085716627059, 95243.7311721183, 658.542146820247, 94914.4600987081, 2865958.35565076, 30.0907820428789
1995, 1995, 56, 1225.01666666667, 1, 0.000816315424279942, 0.5, 0.000815982374780705, 0.999184017625219, 94585.189025298, 77.1798471599445, 94546.599101718, 2771043.89555205, 29.2968056004085
1995, 1995, 57, 1159.00333333333, 1, 0.000862810288149876, 0.5, 0.000862438227861929, 0.999137561772138, 94508.0091781381, 81.5073199543523, 94467.2555181609, 2676497.29645033, 28.3203224755841
1995, 1995, 58, 1105.15333333333, 6, 0.00542911089260615, 0.5, 0.00541441316785282, 0.994585586832147, 94426.5018581837, 511.264095055229, 94170.8698106561, 2582030.04093217, 27.3443364958076
1995, 1995, 59, 1024.09, 5, 0.00488238338427287, 0.5, 0.00487049357581897, 0.995129506424181, 93915.2377631285, 457.413562196829, 93686.5309820301, 2487859.17112152, 26.4904740740406
1995, 1995, 60, 928.983333333333, 4, 0.00430578230682287, 0.5, 0.00429653234035697, 0.995703467659643, 93457.8242009317, 401.544564138699, 93257.0519188623, 2394172.64013949, 25.6176800670224
1995, 1995, 61, 912.076666666667, 7, 0.00767479342014377, 0.5, 0.00764545477713499, 0.992354545222865, 93056.279636793, 711.457577691528, 92700.5508479472, 2300915.58822062, 24.7260646696956
1995, 1995, 62, 881.5, 8, 0.00907543959160522, 0.5, 0.00903444381705251, 0.990965556182947, 92344.8220591014, 834.284106688663, 91927.6800057571, 2208215.03737268, 23.91271094723
1995, 1995, 63, 838.996666666667, 5, 0.0059594992431436, 0.5, 0.00594179418417185, 0.994058205815828, 91510.5379524128, 543.736782196084, 91238.6695613147, 2116287.35736692, 23.1261601638429
1995, 1995, 64, 822.496666666667, 8, 0.00972648318736854, 0.5, 0.0096794098786444, 0.990320590121356, 90966.8011702167, 880.504953875676, 90526.5486932788, 2025048.68780561, 22.26140374021
1995, 1995, 65, 787.56, 7, 0.00888821169180761, 0.5, 0.00884888630445226, 0.991151113695548, 90086.296216341, 797.163392807609, 89687.7145199372, 1934522.13911233, 21.4741000614189
1995, 1995, 66, 785.67, 7, 0.00890959308615577, 0.5, 0.00887007869026952, 0.99112992130973, 89289.1328235334, 792.001634330669, 88893.1320063681, 1844834.42459239, 20.6613544812718
1995, 1995, 67, 801.823333333333, 10, 0.0124715752015199, 0.5, 0.0123942870599512, 0.987605712940049, 88497.1311892027, 1096.85884794114, 87948.7017652322, 1755941.29258602, 19.8417877392195
1995, 1995, 68, 778.426666666667, 6, 0.00770785516083724, 0.5, 0.00767826368863788, 0.992321736311362, 87400.2723412616, 671.08233749497, 87064.7311725141, 1667992.59082079, 19.0845239510007
1995, 1995, 69, 762.763333333333, 8, 0.0104881811308881, 0.5, 0.010433467084585, 0.989566532915415, 86729.1900037666, 904.886149177016, 86276.7469291781, 1580927.85964827, 18.2283249685558
1995, 1995, 70, 746.996666666667, 11, 0.014725634652542, 0.5, 0.0146180049524029, 0.985381995047597, 85824.3038545896, 1254.58009878292, 85197.0138051981, 1494651.1127191, 17.4152430674119
1995, 1995, 71, 732.43, 10, 0.0136531818740357, 0.5, 0.0135606091425627, 0.986439390857437, 84569.7237558067, 1146.81696914699, 83996.3152712332, 1409454.0989139, 16.6661783475097
1995, 1995, 72, 726.413333333333, 13, 0.0178961472807034, 0.5, 0.0177374314380054, 0.982262568561995, 83422.9067866597, 1479.70808948749, 82683.0527419159, 1325457.78364267, 15.8884152410597
1995, 1995, 73, 685.69, 12, 0.0175006198136184, 0.5, 0.0173488123292226, 0.982651187670777, 81943.1986971722, 1421.61717585344, 81232.3901092455, 1242774.73090075, 15.1662950758552
1995, 1995, 74, 654.516666666667, 15, 0.0229176746199486, 0.5, 0.0226580398277989, 0.977341960172201, 80521.5815213187, 1824.4612011074, 79609.350920765, 1161542.3407915, 14.4252300916864
1995, 1995, 75, 603.05, 19, 0.031506508581378, 0.5, 0.0310178760917476, 0.968982123908252, 78697.1203202114, 2441.01752686967, 77476.6115567765, 1081932.98987074, 13.748063276883
1995, 1995, 76, 497.826666666667, 10, 0.0200873128532019, 0.5, 0.0198875689435723, 0.980112431056428, 76256.1027933417, 1516.54850167072, 75497.8285425063, 1004456.37831396, 13.1721441500373
1995, 1995, 77, 425.513333333333, 10, 0.0235010262114779, 0.5, 0.0232280843024606, 0.976771915697539, 74739.554291671, 1736.05666781527, 73871.5259577633, 928958.549771456, 12.4292760182406
1995, 1995, 78, 415.45, 13, 0.031291370802744, 0.5, 0.0308093375992416, 0.969190662400758, 73003.4976238557, 2249.1894042188, 71878.9029217463, 855087.023813693, 11.7129596751577
1995, 1995, 79, 411.016666666667, 15, 0.0364948704432099, 0.5, 0.0358408665525069, 0.964159133447493, 70754.3082196369, 2535.89571891495, 69486.3603601794, 783208.120891947, 11.0694053916929
1995, 1995, 80, 438.5, 19, 0.0420290063940806, 0.5, 0.0411639660969337, 0.958836033903066, 68218.4125007219, 2808.14041936636, 66814.3422910388, 713721.760531767, 10.4623038615009
1995, 1995, 81, 395.1, 20, 0.046678955578883, 0.5, 0.0456143406875265, 0.954385659312474, 65410.2720813556, 2983.64643518276, 63918.4488637642, 646907.418240728, 9.8899973605999
1995, 1995, 82, 348.328333333333, 15, 0.0518155333789967, 0.5, 0.0505070095591539, 0.949492990440846, 62426.6256461728, 3152.98217825697, 60850.1345570444, 582988.969376964, 9.33878714959352
1995, 1995, 83, 291.001666666667, 16, 0.0574832607147955, 0.5, 0.0558772572417674, 0.944122742758233, 59273.6434679159, 3312.04862371354, 57617.6191560591, 522138.83481992, 8.80895460901687
1995, 1995, 84, 241.251666666667, 14, 0.0637292717167312, 0.5, 0.0617612712967118, 0.938238728703288, 55961.5948442023, 3456.25924136945, 54233.4652235176, 464521.215663861, 8.30071439095138
1995, 1995, 85, 213.613333333333, 24, 0.0706031219977816, 0.5, 0.0681957070842833, 0.931804292915717, 52505.3356028329, 3580.63848713278, 50715.0163592665, 410287.750440343, 7.81421060792546
1995, 1995, 86, 187.038333333333, 12, 0.0781564963424045, 0.5, 0.0752171421930557, 0.924782857806944, 48924.6971157001, 3679.97589970379, 47084.7091658482, 359572.734081077, 7.34951374825555
1995, 1995, 87, 159.418333333333, 12, 0.0864427978543996, 0.5, 0.0828614117226634, 0.917138588277337, 45244.7212159963, 3749.04147295579, 43370.2004795184, 312488.024915228, 6.90661841905102
1995, 1995, 88, 130.283333333333, 9, 0.0955166002949443, 0.5, 0.0911628190218109, 0.908837180978189, 41495.6797430405, 3782.86314260183, 39604.2481717396, 269117.82443571, 6.48544200510043
1995, 1995, 89, 107.471666666667, 14, 0.105432946017937, 0.5, 0.100153221423979, 0.899846778576021, 37712.8166004387, 3777.06007150563, 35824.2865646859, 229513.57626397, 6.08582431526211
1995, 1995, 90, 87.7966666666667, 11, 0.116246473919653, 0.5, 0.10986099714968, 0.89013900285032, 33935.7565289331, 3728.21605129734, 32071.6485032844, 193689.289699285, 5.70752826842532
1995, 1995, 91, 70.0916666666667, 5, 0.128010365536095, 0.5, 0.120309907892621, 0.879690092107379, 30207.5404776357, 3634.26641252698, 28390.4072713722, 161617.641196, 5.35024164961906
1995, 1995, 92, 57.8266666666667, 5, 0.140775103209732, 0.5, 0.131517881536144, 0.868482118463856, 26573.2740651087, 3494.86071052246, 24825.8437098475, 133227.233924628, 5.01357994495522
1995, 1995, 93, 38.7483333333333, 12, 0.154587042417024, 0.5, 0.143495750576507, 0.856504249423493, 23078.4133545863, 3311.65424643124, 21422.5862313707, 108401.39021478, 4.697090243998
1995, 1995, 94, 19.52, 2, 0.169486811086038, 0.5, 0.156245993494833, 0.843754006505167, 19766.759108155, 3088.47691502673, 18222.5206506417, 86978.8039834097, 4.40025618299388
1995, 1995, 95, 18.1183333333333, 5, 0.185507562021986, 0.5, 0.169761537544494, 0.830238462455505, 16678.2821931283, 2831.33082870643, 15262.6167787751, 68756.2833327681, 4.12250389678001
1995, 1995, 96, 19.0483333333333, 4, 0.202673120084892, 0.5, 0.184024690941959, 0.815975309058041, 13846.9513644219, 2548.18094532608, 12572.8608917588, 53493.666553993, 3.86320895814212
1995, 1995, 97, 11.875, 1, 0.220996082833095, 0.5, 0.199006278796488, 0.800993721203512, 11298.7704190958, 2248.52625608009, 10174.5072910558, 40920.8056622341, 3.62170432218666
1995, 1995, 98, 6.305, 1, 0.240475950818372, 0.5, 0.214665058761764, 0.785334941238236, 9050.24416301572, 1942.77119506208, 8078.85856548468, 30746.2983711783, 3.39728937886832
1995, 1995, 99, 4.33666666666667, 2, 0.261097379990151, 0.5, 0.230947487977088, 0.769052512022912, 7107.47296795364, 1641.45302781395, 6286.74645404667, 22667.4398056937, 3.18924038232677
1995, 1995, 100, 1.68666666666667, 1, 0.282828661729534, 0.5, 0.247787901449647, 0.752212098550353, 5466.01994013969, 1354.41361024914, 4788.81313501512, 16380.693351647, 2.99682283106131
1995, 1995, 101, 0.205, 0, 0.305620543628704, 0.5, 0.265109143369882, 0.734890856630118, 4111.60632989055, 1090.02443199147, 3566.59411389482, 11591.8802166319, 2.81930692935295
1995, 1995, 102, 0, 0, 0.329405504004956, 0.5, 0.282823667617002, 0.717176332382998, 3021.58189789908, 854.574874368959, 2594.2944607146, 8025.28610273706, 2.65598827829789
1995, 1995, 103, 0, 0, 0.354097583398274, 0.5, 0.300835093579353, 0.699164906420647, 2167.00702353012, 651.911760710799, 1841.05114317472, 5430.99164202246, 2.50621783088419
1995, 1995, 104, 0, 0, 0.379592855819913, 0.5, 0.31904017100364, 0.68095982899636, 1515.09526281932, 483.376251736682, 1273.40713695098, 3589.94049884774, 2.36944869866961
1995, 1995, 105, 0, 0, 0.405770591324084, 0.5, 0.33733107619439, 0.66266892380561, 1031.71901108264, 348.030884338719, 857.703568913281, 2316.53336189676, 2.24531421541403
1995, 1995, 106, 0, 0, 0.432495121027654, 0.5, 0.355597935049455, 0.644402064950545, 683.688126743921, 243.118086087968, 562.129083699937, 1458.82979298348, 2.13376499593636
1995, 1995, 107, 0, 0, 0.459618368978811, 0.5, 0.373731449378983, 0.626268550621017, 440.570040655953, 164.654879847307, 358.2426007323, 896.700709283541, 2.03531930575322
1995, 1995, 108, 0, 0, 0.486982966570876, 0.5, 0.391625494116144, 0.608374505883856, 275.915160808646, 108.055411185821, 221.887455215735, 538.458108551242, 1.95153505509861
1995, 1995, 109, 0, 0, 0.514425819647766, 0.5, 0.409179555529564, 0.590820444470436, 167.859749622825, 68.6847777419713, 133.517360751839, 316.570653335506, 1.88592354061548
1995, 1995, 110, 0, 0, 0.541781961313392, 1.84576097287513, 1, 0, 99.1749718808535, 99.1749718808535, 183.053292583667, 183.053292583667, 1.84576097287512
1996, 1996, 0, 2144.49333333333, 13, 0.00606203796390134, 0.136570875233932, 0.00603047361990357, 0.993969526380096, 1e+05, 603.047361990357, 99479.3113440442, 8154259.62592448, 81.5425962592448
1996, 1996, 1, 2170, 0, 0, 0.5, 0, 1, 99396.9526380096, 0, 99396.9526380096, 8054780.31458043, 81.0364915704696
1996, 1996, 2, 2185.03, 2, 0.000915319240468094, 0.5, 0.000914900527440154, 0.99908509947256, 99396.9526380096, 90.938324394459, 99351.4834758124, 7955383.36194242, 80.0364915704696
1996, 1996, 3, 2164.04, 3, 0.00138629600192233, 0.5, 0.00138533575921017, 0.99861466424079, 99306.0143136152, 137.572172733288, 99237.2282272485, 7856031.87846661, 79.1093261849854
1996, 1996, 4, 2168, 0, 0, 0.5, 0, 1, 99168.4421408819, 0, 99168.4421408819, 7756794.65023936, 78.2183775683378
1996, 1996, 5, 2225.5, 0, 0, 0.5, 0, 1, 99168.4421408819, 0, 99168.4421408819, 7657626.20809848, 77.2183775683378
1996, 1996, 6, 2265.5, 0, 0, 0.5, 0, 1, 99168.4421408819, 0, 99168.4421408819, 7558457.7659576, 76.2183775683378
1996, 1996, 7, 2248.5, 0, 0, 0.5, 0, 1, 99168.4421408819, 0, 99168.4421408819, 7459289.32381672, 75.2183775683378
1996, 1996, 8, 2203.51333333333, 1, 0.000453820716613166, 0.5, 0.000453717763352914, 0.999546282236647, 99168.4421408819, 44.9944837633538, 99145.9448990002, 7360120.88167584, 74.2183775683378
1996, 1996, 9, 2207.54333333333, 4, 0.0018119689609717, 0.5, 0.0018103288311461, 0.998189671168854, 99123.4476571185, 179.446035136283, 99033.7246395504, 7260974.93677684, 73.2518400882658
1996, 1996, 10, 2219, 0, 0, 0.5, 0, 1, 98944.0016219823, 0, 98944.0016219823, 7161941.21213729, 72.3837837032268
1996, 1996, 11, 2248.50333333333, 2, 0.0008894805581787, 0.5, 0.000889085146202643, 0.999110914853797, 98944.0016219823, 87.9696421479547, 98900.0168009083, 7062997.2105153, 71.3837837032268
1996, 1996, 12, 2265.5, 0, 0, 0.5, 0, 1, 98856.0319798343, 0, 98856.0319798343, 6964097.1937144, 70.4468615039597
1996, 1996, 13, 2237, 0, 0, 0.5, 0, 1, 98856.0319798343, 0, 98856.0319798343, 6865241.16173456, 69.4468615039597
1996, 1996, 14, 2271.5, 0, 0, 0.5, 0, 1, 98856.0319798343, 0, 98856.0319798343, 6766385.12975473, 68.4468615039597
1996, 1996, 15, 2269, 0, 0, 0.5, 0, 1, 98856.0319798343, 0, 98856.0319798343, 6667529.09777489, 67.4468615039597
1996, 1996, 16, 2283.5, 0, 0, 0.5, 0, 1, 98856.0319798343, 0, 98856.0319798343, 6568673.06579506, 66.4468615039597
1996, 1996, 17, 2352.5, 0, 0, 0.5, 0, 1, 98856.0319798343, 0, 98856.0319798343, 6469817.03381522, 65.4468615039597
1996, 1996, 18, 2515.50333333333, 2, 0.00079506950895182, 0.5, 0.000794753566787778, 0.999205246433212, 98856.0319798343, 78.56618401446, 98816.7488878271, 6370961.00183539, 64.4468615039597
1996, 1996, 19, 2751, 0, 0, 0.5, 0, 1, 98777.4657958198, 0, 98777.4657958198, 6272144.25294756, 63.497723923314
1996, 1996, 20, 2776.5, 0, 0, 0.5, 0, 1, 98777.4657958198, 0, 98777.4657958198, 6173366.78715174, 62.497723923314
1996, 1996, 21, 2785.53, 4, 0.00143599243231988, 0.5, 0.00143496213493666, 0.998565037865063, 98777.4657958198, 141.741923202003, 98706.5948342188, 6074589.32135592, 61.497723923314
1996, 1996, 22, 2780.04333333333, 4, 0.00143882649311222, 0.5, 0.00143779212641068, 0.998562207873589, 98635.7238726178, 141.817667166868, 98564.8150390344, 5975882.7265217, 60.5853791293629
1996, 1996, 23, 2763.51333333333, 2, 0.000723716428604168, 0.5, 0.000723454640599792, 0.9992765453594, 98493.906205451, 71.2558735151342, 98458.2782686934, 5877317.91148267, 59.6718938045062
1996, 1996, 24, 2842, 0, 0, 0.5, 0, 1, 98422.6503319358, 0, 98422.6503319358, 5778859.63321398, 58.714732977871
