2013, 2013, 101, 18.615, 10.54, 0.482952744133995, 0.5, 0.389014849577767, 0.610985150422233, 1003.76814094183, 390.480712359442, 808.527784762113, 1904.88977884819, 1.89773883146045
2013, 2013, 102, 10.175, 6.75, 0.51888875410128, 0.5, 0.411998150578441, 0.588001849421559, 613.287428582392, 252.673286348953, 486.950785407915, 1096.36199408608, 1.78768052790566
2013, 2013, 103, 5.35333333333333, 3.77, 0.554743290988403, 0.5, 0.434284957666943, 0.565715042333057, 360.614142233439, 156.60929749395, 282.309493486464, 609.411208678161, 1.68992598266894
2013, 2013, 104, 2.33, 2.27, 0.590141928392548, 0.5, 0.455683082014577, 0.544316917985423, 204.004844739489, 92.9615563967955, 157.524066541091, 327.101715191697, 1.60340170160861
2013, 2013, 105, 0.825, 1.26, 0.624725773223125, 0.5, 0.476031271225695, 0.523968728774305, 111.043288342693, 52.8600777108537, 84.6132494872664, 169.577648650606, 1.52713100612861
2013, 2013, 106, 0.166666666666667, 0.7, 0.658166330871254, 0.5, 0.495203270937173, 0.504796729062827, 58.1832106318396, 28.8125162185134, 43.7769525225828, 84.9643991633397, 1.46029066187084
2013, 2013, 107, 0, 0, 0.690177842722977, 0.5, 0.513109454521702, 0.486890545478298, 29.3706944133261, 15.0703809893454, 21.8355039186534, 41.1874466407569, 1.40233138723711
2013, 2013, 108, 0, 0, 0.720526148231749, 0.5, 0.529696175646073, 0.470303824353927, 14.3003134239808, 7.57482133122281, 10.5129027583694, 19.3519427221034, 1.35325304756268
2013, 2013, 109, 0, 0, 0.749033611466721, 0.5, 0.544943218112987, 0.455056781887013, 6.72549209275796, 3.66501130442097, 4.89298644054747, 8.83903996373406, 1.31425921580548
2013, 2013, 110, 0, 0, 0.77558015124578, 1.28935739058529, 1, 0, 3.06048078833699, 3.06048078833699, 3.94605352318658, 3.94605352318658, 1.28935739058529
2014, 2014, 0, 5870.95166666667, 31.01, 0.0052819375393711, 0.138112196392385, 0.00525800081903299, 0.994741999180967, 1e+05, 525.800081903299, 99546.8193222717, 8059417.8910484, 80.594178910484
2014, 2014, 1, 6019.51666666667, 3, 0.000498378884240429, 0.5, 0.000498254724423616, 0.999501745275576, 99474.1999180967, 49.563490067451, 99449.418173063, 7959871.07172613, 80.0194530670263
2014, 2014, 2, 6133, 0, 0, 0.5, 0, 1, 99424.6364280293, 0, 99424.6364280293, 7860421.65355307, 79.0590937613638
2014, 2014, 3, 6221.52666666667, 2, 0.000321464506568056, 0.5, 0.000321412845157219, 0.999678587154843, 99424.6364280293, 31.956355273055, 99408.6582503927, 7760997.01712504, 78.0590937613638
2014, 2014, 4, 6314.52333333333, 2, 0.000316730162266141, 0.5, 0.000316680011210472, 0.99968331998879, 99392.6800727562, 31.4756750396793, 99376.9422352364, 7661588.35887465, 77.0840302652701
2014, 2014, 5, 6436, 0, 0, 0.5, 0, 1, 99361.2043977165, 0, 99361.2043977165, 7562211.41663941, 76.1082905795896
2014, 2014, 6, 6571.5, 0, 0, 0.5, 0, 1, 99361.2043977165, 0, 99361.2043977165, 7462850.21224169, 75.1082905795896
2014, 2014, 7, 6542.59, 7, 0.00106991267984086, 0.5, 0.00106934062929168, 0.998930659370708, 99361.2043977165, 106.250972837834, 99308.0789112976, 7363489.00784398, 74.1082905795896
2014, 2014, 8, 6495.55, 4, 0.000615806205787039, 0.5, 0.000615616655508615, 0.999384383344491, 99254.9534248787, 61.1030024700871, 99224.4019236437, 7264180.92893268, 73.1870871757609
2014, 2014, 9, 6309.04333333333, 3, 0.000475507908489031, 0.5, 0.000475394881476133, 0.999524605118524, 99193.8504224086, 47.1562487647222, 99170.2722980263, 7164956.52700904, 72.231862121469
2014, 2014, 10, 6109.00666666667, 1, 0.000163692733461305, 0.5, 0.00016367933690227, 0.999836320663098, 99146.6941736439, 16.2282651583942, 99138.5800410647, 7065786.25471101, 71.2659793006926
2014, 2014, 11, 5988, 0, 0, 0.5, 0, 1, 99130.4659084855, 0, 99130.4659084855, 6966647.67466994, 70.2775641254563
2014, 2014, 12, 6113, 0, 0, 0.5, 0, 1, 99130.4659084855, 0, 99130.4659084855, 6867517.20876146, 69.2775641254563
2014, 2014, 13, 6291.51333333333, 1, 0.000158944270959716, 0.5, 0.000158931640322864, 0.999841068359677, 99130.4659084855, 15.7549675528054, 99122.5884247091, 6768386.74285297, 68.2775641254563
2014, 2014, 14, 6418.01166666667, 6.01, 0.000936427091775828, 0.5, 0.000935988849117871, 0.999064011150882, 99114.7109409327, 92.770264224254, 99068.3258088205, 6669264.15442827, 67.2883378371835
2014, 2014, 15, 6556.02333333333, 3, 0.000457594466564335, 0.5, 0.000457489794165175, 0.999542510205835, 99021.9406767084, 45.3015272580235, 98999.2899130794, 6570195.82861944, 66.3509095430692
2014, 2014, 16, 6473.02666666667, 4, 0.000617948945058159, 0.5, 0.000617758073583223, 0.999382241926417, 98976.6391494504, 61.1436179307063, 98946.0673404851, 6471196.53870637, 65.3810494508218
2014, 2014, 17, 6432, 0, 0, 0.5, 0, 1, 98915.4955315197, 0, 98915.4955315197, 6372250.47136588, 64.4211550184808
2014, 2014, 18, 6497.025, 7.01, 0.00107895536803383, 0.5, 0.00107837360953645, 0.998921626390464, 98915.4955315197, 106.667859955412, 98862.161601542, 6273334.97583436, 63.4211550184808
2014, 2014, 19, 6606.00333333333, 2, 0.000302754918379797, 0.5, 0.000302709095046115, 0.999697290904954, 98808.8276715643, 29.9103308070268, 98793.8725061608, 6174472.81423282, 62.4890807808839
2014, 2014, 20, 6614.56, 6, 0.000907089813986116, 0.5, 0.000906678594527288, 0.999093321405473, 98778.9173407573, 89.5607299434449, 98734.1369757855, 6075678.94172666, 61.5078511213826
2014, 2014, 21, 6474.04333333333, 5, 0.000772314879984842, 0.5, 0.000772016759969181, 0.999227983240031, 98689.3566108138, 76.1898373341236, 98651.2616921468, 5976944.80475087, 60.5632158320906
2014, 2014, 22, 6336.5, 0, 0, 0.5, 0, 1, 98613.1667734797, 0, 98613.1667734797, 5878293.54305873, 59.6096214672987
2014, 2014, 23, 6314.01666666667, 2, 0.000316755578197713, 0.5, 0.000316705419093642, 0.999683294580906, 98613.1667734797, 31.2313243111461, 98597.5511113241, 5779680.37628525, 58.6096214672987
2014, 2014, 24, 6290.03666666667, 3, 0.000476944755488972, 0.5, 0.000476831044456018, 0.999523168955544, 98581.9354491685, 47.0069272447228, 98558.4319855462, 5681082.82517392, 57.6280309296954
2014, 2014, 25, 6191.02666666667, 3, 0.000484572294955925, 0.5, 0.000484454918240158, 0.99951554508176, 98534.9285219238, 47.7357307408884, 98511.0606565534, 5582524.39318838, 56.6552843436252
2014, 2014, 26, 6055.56666666667, 6, 0.000990823870047945, 0.5, 0.000990333247137662, 0.999009666752862, 98487.1927911829, 97.5351414383651, 98438.4252204637, 5484013.33253182, 55.6825022331511
2014, 2014, 27, 6024.03, 3, 0.000498005488020478, 0.5, 0.000497881514157261, 0.999502118485843, 98389.6576497445, 48.9863917280693, 98365.1644538805, 5385574.90731136, 54.7372054742111
2014, 2014, 28, 6018.51333333333, 2, 0.000332307978603797, 0.5, 0.000332252773480027, 0.99966774722652, 98340.6712580165, 32.6739607713635, 98324.3342776308, 5287209.74285748, 53.7642226275375
2014, 2014, 29, 6098.55, 4, 0.0006558936140558, 0.5, 0.000655678586356968, 0.999344321413643, 98307.9972972451, 64.4584486954423, 98275.7680728974, 5188885.40857985, 52.7819256951261
2014, 2014, 30, 6046.05, 5, 0.00082698621413981, 0.5, 0.000826644402377429, 0.999173355597623, 98243.5388485497, 81.2124714589031, 98202.9326128202, 5090609.64050695, 51.8162283257582
2014, 2014, 31, 5972.60333333333, 10, 0.00167431176019837, 0.5, 0.00167291127268956, 0.99832708872731, 98162.3263770908, 164.216862349666, 98080.2179459159, 4992406.70789413, 50.8586836941475
2014, 2014, 32, 5932.04666666667, 5, 0.000842879410928437, 0.5, 0.000842524337719702, 0.99915747566228, 97998.1095147411, 82.5657923166901, 97956.8266185828, 4894326.48994821, 49.9430704753748
2014, 2014, 33, 5909.12333333333, 9, 0.00152306856572633, 0.5, 0.0015219095794062, 0.998478090420594, 97915.5437224244, 149.018603963924, 97841.0344204424, 4796369.66332963, 48.984762592205
2014, 2014, 34, 5809.55, 5, 0.000860651857717035, 0.5, 0.000860281656214244, 0.999139718343786, 97766.5251184605, 84.1067481512207, 97724.4717443849, 4698528.62890919, 48.0586644888538
2014, 2014, 35, 5713.52666666667, 4, 0.00070009299568626, 0.5, 0.000699848016339118, 0.999300151983661, 97682.4183703093, 68.3628467276688, 97648.2369469454, 4600804.1571648, 47.0996135632451
2014, 2014, 36, 5690.02333333333, 3, 0.000527238611206632, 0.5, 0.000527099657560922, 0.999472900342439, 97614.0555235816, 51.4523352396127, 97588.3293559618, 4503155.92021786, 46.1322490502404
2014, 2014, 37, 5619.55, 6, 0.00106770115044799, 0.5, 0.00106713146170332, 0.998932868538297, 97562.603188342, 104.112123347956, 97510.547126668, 4405567.5908619, 45.1563144779672
2014, 2014, 38, 5703.53666666667, 7, 0.00122730866988377, 0.5, 0.00122655598848439, 0.998773444011516, 97458.491064994, 119.538295844421, 97398.7219170718, 4308057.04373523, 44.2040195436869
2014, 2014, 39, 5956.56666666667, 15, 0.00251822918123975, 0.5, 0.00251506242943853, 0.997484937570561, 97338.9527691496, 244.813543030579, 97216.5459976343, 4210658.32181816, 43.2576908013815
2014, 2014, 40, 6191.53, 4, 0.000646043869608966, 0.5, 0.000645835250656734, 0.999354164749343, 97094.139226119, 62.7068177444004, 97062.7858172468, 4113441.77582052, 42.36550021048
2014, 2014, 41, 6431.025, 8.01, 0.00124552462476821, 0.5, 0.00124474944172754, 0.998755250558272, 97031.4324083746, 120.779821320348, 96971.0424977144, 4016378.99000327, 41.3925558998202
2014, 2014, 42, 6782.02, 7, 0.00103214086658547, 0.5, 0.00103160848394817, 0.998968391516052, 96910.6525870543, 99.9738513937591, 96860.6656613574, 3919407.94750556, 40.4435203238857
2014, 2014, 43, 7113.06333333333, 10, 0.00140586404638602, 0.5, 0.00140487651369591, 0.998595123486304, 96810.6787356605, 136.007048830689, 96742.6752112452, 3822547.2818442, 39.4847689507641
2014, 2014, 44, 7095.55166666667, 11.01, 0.00155167639067763, 0.5, 0.00155047347413554, 0.998449526525864, 96674.6716868298, 149.891514071192, 96599.7259297942, 3725804.60663296, 38.5396147886844
2014, 2014, 45, 6995.595, 12.01, 0.00171679464005564, 0.5, 0.00171532221206581, 0.998284677787934, 96524.7801727586, 165.571099445103, 96441.9946230361, 3629204.88070316, 37.5986857904019
2014, 2014, 46, 6865.17666666667, 15, 0.00218494013021272, 0.5, 0.00218255575338672, 0.997817444246613, 96359.2090733135, 210.309346154754, 96254.0544002362, 3532762.88608013, 36.662431334324
2014, 2014, 47, 6652.57833333333, 9.01, 0.00135436210571991, 0.5, 0.0013534455780184, 0.998646554421982, 96148.8997271588, 130.132303167058, 96083.8335755752, 3436508.83167989, 35.7415304952179
2014, 2014, 48, 6541.56666666667, 17, 0.00259876584100649, 0.5, 0.00259539343111012, 0.99740460656889, 96018.7674239917, 249.206478235518, 95894.164184874, 3340424.99810432, 34.7892926322824
2014, 2014, 49, 6641.51, 21, 0.00316193154869902, 0.5, 0.00315694053376348, 0.996843059466237, 95769.5609457562, 302.33880885039, 95618.391541331, 3244530.83391944, 33.8785184131432
2014, 2014, 50, 7087.58, 20, 0.00282183763710604, 0.5, 0.00281786186277576, 0.997182138137224, 95467.2221369058, 269.013444404729, 95332.7154147034, 3148912.44237811, 32.9842261238352
2014, 2014, 51, 7374.09333333333, 21, 0.00284780773048709, 0.5, 0.00284375849177883, 0.997156241508221, 95198.2086925011, 270.720714371433, 95062.8483353154, 3053579.72696341, 32.0760208506312
2014, 2014, 52, 7484.18166666667, 31.01, 0.00414340556939091, 0.5, 0.00413483941106873, 0.995865160588931, 94927.4879781296, 392.509918485723, 94731.2330188868, 2958516.87862809, 31.1660715103902
2014, 2014, 53, 7693.67666666667, 24, 0.00311944484279948, 0.5, 0.00311458695169751, 0.996885413048302, 94534.9780596439, 294.437409143578, 94387.7593550721, 2863785.64560921, 30.2933972629939
2014, 2014, 54, 7664.74666666667, 33, 0.00430542605452496, 0.5, 0.00429617761700141, 0.995703822382999, 94240.5406505003, 404.874101356791, 94038.1035998219, 2769397.88625413, 29.386481307707
2014, 2014, 55, 7492.695, 29.01, 0.00387177110505632, 0.5, 0.00386429028132992, 0.99613570971867, 93835.6665491435, 362.608254287971, 93654.3624219996, 2675359.78265431, 28.5111182244672
2014, 2014, 56, 7404.20666666667, 29, 0.00391669240278724, 0.5, 0.00390903715472418, 0.996090962845276, 93473.0582948556, 365.38965784029, 93290.3634659354, 2581705.42023231, 27.6197812217555
2014, 2014, 57, 7281.375, 44.01, 0.00604418808260802, 0.5, 0.00602597701338284, 0.993974022986617, 93107.6686370153, 561.064670976321, 92827.1363015271, 2488415.05676638, 26.7262094862195
2014, 2014, 58, 7208.805, 49.01, 0.006798630286157, 0.5, 0.00677559789363376, 0.993224402106366, 92546.603966039, 627.058574895251, 92233.0746785913, 2395587.92046485, 25.8852061318634
2014, 2014, 59, 7042.875, 45.01, 0.00639085600695739, 0.5, 0.00637049953434918, 0.993629500465651, 91919.5453911437, 585.573421111869, 91626.7586805878, 2303354.84578626, 25.0583794337192
2014, 2014, 60, 6837.73166666667, 44.01, 0.00643634499647666, 0.5, 0.00641569817305912, 0.993584301826941, 91333.9719700318, 585.971197106366, 91040.9863714786, 2211728.08710567, 24.2158316275939
2014, 2014, 61, 6837.64333333333, 41, 0.00599621799518645, 0.5, 0.00597829441690487, 0.994021705583095, 90748.0007729255, 542.518266366059, 90476.7416397424, 2120687.10073419, 23.3689677201891
2014, 2014, 62, 6828.43833333333, 45.01, 0.00659155106963208, 0.5, 0.00656989816001008, 0.99343010183999, 90205.4825065594, 592.640833542666, 89909.1620897881, 2030210.35909445, 22.5065073949005
2014, 2014, 63, 6736.28833333333, 47.01, 0.00697862052124154, 0.5, 0.0069543546203089, 0.993045645379691, 89612.8416730167, 623.199479527754, 89301.2419332529, 1940301.19700466, 21.6520440684664
2014, 2014, 64, 6603.88166666667, 59.01, 0.00893565375313357, 0.5, 0.00889590837460603, 0.991104091625394, 88989.642193489, 791.643703242253, 88593.8203418679, 1850999.95507141, 20.8001730251573
2014, 2014, 65, 6428.86666666667, 70.02, 0.0108914997977871, 0.5, 0.0108325086648209, 0.989167491335179, 88197.9984902467, 955.405582865454, 87720.295698814, 1762406.13472954, 19.9823824224813
2014, 2014, 66, 6387.72333333333, 79.02, 0.0123706046546579, 0.5, 0.0122945590897068, 0.987705440910293, 87242.5929073813, 1072.60921363904, 86706.2883005617, 1674685.83903073, 19.1957366605164
2014, 2014, 67, 6579.98833333333, 76.01, 0.0115516922142466, 0.5, 0.0114853545737429, 0.988514645426257, 86169.9836937422, 989.692816336273, 85675.1372855741, 1587979.55073016, 18.4284536524229
2014, 2014, 68, 6074.92166666667, 64.01, 0.0105367613793648, 0.5, 0.0104815406330953, 0.989518459366905, 85180.290877406, 892.820679970409, 84733.8805374208, 1502304.41344459, 17.6367607808096
2014, 2014, 69, 5361.27166666667, 74.01, 0.0138045606717063, 0.5, 0.0137099308853504, 0.98629006911465, 84287.4701974356, 1155.57539090788, 83709.6825019816, 1417570.53290717, 16.8182830684874
2014, 2014, 70, 5157.90833333333, 78.01, 0.0151243478864979, 0.5, 0.0150108333536445, 0.984989166646355, 83131.8948065277, 1247.87901931349, 82507.9552968709, 1333860.85040519, 16.0451154579055
2014, 2014, 71, 4788.515, 76.01, 0.015873397076129, 0.5, 0.0157484067195412, 0.984251593280459, 81884.0157872142, 1289.54278444638, 81239.244394991, 1251352.89510832, 15.2820166802775
2014, 2014, 72, 4446.84833333333, 77.01, 0.0173178831899296, 0.5, 0.0171692159517719, 0.982830784048228, 80594.4730027678, 1383.74391150377, 79902.6010470159, 1170113.65071333, 14.5185346726337
2014, 2014, 73, 4260.95833333333, 80.01, 0.0187774659456499, 0.5, 0.0186028091381078, 0.981397190861892, 79210.729091264, 1473.54207497515, 78473.9580537764, 1090211.04966631, 13.7634265228162
2014, 2014, 74, 3988.79333333333, 91.02, 0.0228189310384594, 0.5, 0.0225615161973443, 0.977438483802656, 77737.1870162889, 1753.86880400398, 76860.2526142869, 1011737.09161253, 13.0148405215709
2014, 2014, 75, 3718.84, 91.02, 0.0244753740413677, 0.5, 0.0241794732158274, 0.975820526784173, 75983.3182122849, 1837.23660756364, 75064.6999085031, 934876.838998247, 12.3037116697951
2014, 2014, 76, 3493.37333333333, 110.02, 0.0314939141918222, 0.5, 0.0310056692484371, 0.968994330751563, 74146.0816047213, 2298.94888230361, 72996.6071635695, 859812.139089744, 11.5961912009521
2014, 2014, 77, 3271.70833333333, 122.03, 0.0372985570739038, 0.5, 0.0366157006732232, 0.963384299326777, 71847.1327224176, 2630.73310599338, 70531.7661694209, 786815.531926174, 10.9512447068145
2014, 2014, 78, 3023.47, 110.02, 0.0363886527731381, 0.5, 0.0357384163613212, 0.964261583638679, 69216.3996164243, 2473.68450852336, 67979.5573621626, 716283.765756753, 10.3484690004995
2014, 2014, 79, 2770.17666666667, 106.02, 0.0382719273018688, 0.5, 0.0375533085543995, 0.9624466914456, 66742.7151079009, 2506.40977420538, 65489.5102207982, 648304.208394591, 9.71348269764718
2014, 2014, 80, 2645.71833333333, 141.03, 0.0468048042121788, 0.5, 0.0457345068917737, 0.954265493108226, 64236.3053336955, 2937.81574898598, 62767.3974592025, 582814.698173792, 9.07297976037351
2014, 2014, 81, 2504.96833333333, 134.03, 0.0533596037747504, 0.5, 0.0519729750956997, 0.9480270249043, 61298.4895847095, 3185.86487259012, 59705.5571484145, 520047.30071459, 8.48385179207273
2014, 2014, 82, 2312.43166666667, 144.03, 0.060746275994285, 0.5, 0.0589556091421062, 0.941044390857894, 58112.6247121194, 3426.06518874962, 56399.5921177446, 460341.743566175, 7.92154451544108
2014, 2014, 83, 2194.835, 141.03, 0.0690485527886269, 0.5, 0.0667442556585388, 0.933255744341461, 54686.5595233698, 3650.01370991369, 52861.552668413, 403942.151448431, 7.38649779706492
2014, 2014, 84, 2032.90666666667, 152.04, 0.0783531702632971, 0.5, 0.0753992838025415, 0.924600716197458, 51036.5458134561, 3848.11900209019, 49112.486312411, 351080.598780018, 6.87900392129306
2014, 2014, 85, 1817.85166666667, 147.03, 0.0887485759539685, 0.5, 0.0849777488546561, 0.915022251145344, 47188.4268113659, 4009.96628242258, 45183.4436701546, 301968.112467607, 6.39919855083777
2014, 2014, 86, 1610.44666666667, 164.04, 0.100323292670592, 0.5, 0.0955312860840861, 0.904468713915914, 43178.4605289434, 4124.89386546091, 41116.0135962129, 256784.668797452, 5.94705475025735
2014, 2014, 87, 1469.96833333333, 168.03, 0.113163933330876, 0.5, 0.107103790241679, 0.892896209758321, 39053.5666634824, 4182.78501211505, 36962.1741574249, 215668.655201239, 5.52238050520756
2014, 2014, 88, 1301.16666666667, 178.04, 0.127352880669935, 0.5, 0.119728966291506, 0.880271033708494, 34870.7816513674, 4175.04264089504, 32783.2603309199, 178706.481043814, 5.12482005222865
2014, 2014, 89, 1095.23833333333, 157.04, 0.142965667414795, 0.5, 0.13342786549377, 0.86657213450623, 30695.7390104723, 4095.66693592119, 28647.9055425118, 145923.220712894, 4.7538591810124
2014, 2014, 90, 909.108333333333, 143.04, 0.160068113728147, 0.5, 0.148206542850058, 0.851793457149942, 26600.0720745512, 3942.3047217316, 24628.9197136854, 117275.315170383, 4.40883448893292
2014, 2014, 91, 773.665, 132.03, 0.178713296224746, 0.5, 0.164053982260464, 0.835946017739536, 22657.7673528196, 3717.09696336118, 20799.218871139, 92646.3954566974, 4.08894636501634
