1986, 1986, 7, 19331.5533333333, 5, 0.000258644502786981, 0.5, 0.000258611058622644, 0.999741388941377, 99028.8757389845, 25.6099623890691, 99016.07075779, 7268203.24346914, 73.3947870177413
1986, 1986, 8, 19629.5, 0, 0, 0.5, 0, 1, 99003.2657765955, 0, 99003.2657765955, 7169187.17271135, 72.4136432922212
1986, 1986, 9, 19968.5566666667, 7, 0.000350551124793363, 0.5, 0.000350489692515393, 0.999649510307485, 99003.2657765955, 34.6996241800586, 98985.9159645054, 7070183.90693475, 71.4136432922211
1986, 1986, 10, 20198.01, 4, 0.000198039311793588, 0.5, 0.000198019703950642, 0.999801980296049, 98968.5661524154, 19.5977261699208, 98958.7672893304, 6971197.99097025, 70.4385065075545
1986, 1986, 11, 20843.5033333333, 1, 4.79765797528279e-05, 0.5, 4.79754289043324e-05, 0.999952024571096, 98948.9684262455, 4.74711919989037, 98946.5948666455, 6872239.22368092, 69.452358452866
1986, 1986, 12, 21737.0133333333, 4, 0.000184017920891923, 0.5, 0.000184000991152006, 0.999815999008848, 98944.2213070456, 18.2058347892598, 98935.118389651, 6773292.62881427, 68.4556666305479
1986, 1986, 13, 22729.01, 7, 0.000307976458279529, 0.5, 0.000307929040831831, 0.999692070959168, 98926.0154722563, 30.4621930576867, 98910.7843757275, 6674357.51042462, 67.4681728417176
1986, 1986, 14, 23710.0133333333, 7, 0.000295233912422937, 0.5, 0.000295190337323838, 0.999704809662676, 98895.5532791986, 29.1930117323143, 98880.9567733325, 6575446.72604889, 66.4888006388448
1986, 1986, 15, 24258.0433333333, 5, 0.000206117201263691, 0.5, 0.000206095961302323, 0.999793904038698, 98866.3602674663, 20.3759575597853, 98856.1722886864, 6476565.76927556, 65.5082856469511
1986, 1986, 16, 23659.5466666667, 9, 0.000380396130441496, 0.5, 0.000380323793591798, 0.999619676206408, 98845.9843099065, 37.593479734059, 98827.1875700395, 6377709.59698688, 64.5216863539057
1986, 1986, 17, 22546.06, 10, 0.000443536475996249, 0.5, 0.000443438135502278, 0.999556561864498, 98808.3908301725, 43.8154086017121, 98786.4831258716, 6278882.40941684, 63.5460445885482
1986, 1986, 18, 21773.07, 12, 0.000551139549911887, 0.5, 0.000550987714351439, 0.999449012285649, 98764.5754215708, 54.4180676704216, 98737.3663877356, 6180095.92629096, 62.5740140117202
1986, 1986, 19, 21177.5566666667, 8, 0.000377758403668538, 0.5, 0.000377687066436886, 0.999622312933563, 98710.1573539004, 37.281549758518, 98691.5165790211, 6081358.55990323, 61.6082348861025
1986, 1986, 20, 20834.0933333333, 17, 0.000815970233405885, 0.5, 0.000815637465459353, 0.999184362534541, 98672.8758041418, 80.4812943304757, 98632.6351569766, 5982667.04332421, 60.6313233963034
1986, 1986, 21, 20987.57, 17, 0.000810003254307192, 0.5, 0.000809675334479262, 0.999190324665521, 98592.3945098113, 79.8278300018429, 98552.4805948104, 5884034.40816723, 59.6804087924012
1986, 1986, 22, 21480.03, 7, 0.000325884088616264, 0.5, 0.000325830997047506, 0.999674169002952, 98512.5666798095, 32.0984478229912, 98496.517455898, 5785481.92757242, 58.7283645382694
1986, 1986, 23, 22031.59, 12, 0.000544672445338716, 0.5, 0.000544524151688093, 0.999455475848312, 98480.4682319865, 53.6249934218687, 98453.6557352756, 5686985.41011652, 57.7473433282214
1986, 1986, 24, 22407.5666666667, 13, 0.000580161165796673, 0.5, 0.00057999292111204, 0.999420007078888, 98426.8432385647, 57.0868723257719, 98398.2998024018, 5588531.75438125, 56.7785328727438
1986, 1986, 25, 22513.5966666667, 10, 0.000444176030514301, 0.5, 0.000444077406244528, 0.999555922593755, 98369.7563662389, 43.6837862600255, 98347.9144731089, 5490133.45457885, 55.8111929660435
1986, 1986, 26, 22241.0566666667, 9, 0.000404657032931739, 0.5, 0.000404575175836613, 0.999595424824163, 98326.0725799789, 39.7802881033685, 98306.1824359272, 5391785.54010574, 54.8357663296277
1986, 1986, 27, 21753.1633333333, 16, 0.0007355252086708, 0.5, 0.000735254809447228, 0.999264745190553, 98286.2922918755, 72.2654691103374, 98250.1595573203, 5293479.35766981, 53.8577581291809
1986, 1986, 28, 21382.0833333333, 12, 0.000561217530253133, 0.5, 0.00056106009187359, 0.999438939908126, 98214.0268227652, 55.1039709124559, 98186.4748373089, 5195229.19811249, 52.8970185438754
1986, 1986, 29, 20969.1066666667, 11, 0.000524581241101989, 0.5, 0.000524443684442553, 0.999475556315557, 98158.9228518527, 51.4788271613379, 98133.183438272, 5097042.72327518, 51.9264329231479
1986, 1986, 30, 20800.5966666667, 13, 0.000624982071828388, 0.5, 0.000624786831544173, 0.999375213168456, 98107.4440246914, 61.2962391030843, 98076.7959051398, 4998909.53983691, 50.9534173429164
1986, 1986, 31, 20475.12, 14, 0.000683756676395547, 0.5, 0.000683522994690003, 0.99931647700531, 98046.1477855883, 67.0167965522239, 98012.6393873122, 4900832.74393177, 49.9849596809161
1986, 1986, 32, 20203.57, 8, 0.000395969623190357, 0.5, 0.000395891242737251, 0.999604108757263, 97979.130989036, 38.7890799295654, 97959.7364490713, 4802820.10454446, 49.0188069241183
1986, 1986, 33, 20224.11, 16, 0.000791134937458311, 0.5, 0.000790822113956478, 0.999209177886044, 97940.3419091065, 77.4533882301798, 97901.6152149914, 4704860.36809538, 48.0380227022459
1986, 1986, 34, 20090.1566666667, 16, 0.000796409916829917, 0.5, 0.000796092908686319, 0.999203907091314, 97862.8885208763, 77.9079515750294, 97823.9345450888, 4606958.75288039, 47.0756465756437
1986, 1986, 35, 20142.0733333333, 10, 0.000496473219738054, 0.5, 0.000496350007494885, 0.999503649992505, 97784.9805693013, 48.5355758384599, 97760.7127813821, 4509134.8183353, 46.1127546590821
1986, 1986, 36, 20356.6433333333, 16, 0.000785984198770164, 0.5, 0.000785675434531712, 0.999214324565468, 97736.4449934628, 76.7891238898237, 97698.0504315179, 4411374.10555392, 45.1354057930896
1986, 1986, 37, 20145.55, 8, 0.000397110031743983, 0.5, 0.000397031199207923, 0.999602968800792, 97659.655869573, 38.7739302841296, 97640.2689044309, 4313676.0551224, 44.1705023094023
1986, 1986, 38, 19963.06, 12, 0.000601110250632919, 0.5, 0.000600929638150218, 0.99939907036185, 97620.8819392889, 58.6632812596821, 97591.550298659, 4216035.78621797, 43.1878477479845
1986, 1986, 39, 20432.6533333333, 17, 0.000832001587002243, 0.5, 0.000831655617605399, 0.999168344382395, 97562.2186580292, 81.1381672129963, 97521.6495744227, 4118444.23591931, 42.2135155654373
1986, 1986, 40, 19442.6333333333, 19, 0.00097723387949849, 0.5, 0.000976756619668108, 0.999023243380332, 97481.0804908162, 95.2152906618044, 97433.4728454853, 4020922.58634489, 41.2482357201992
1986, 1986, 41, 17617.3166666667, 28, 0.0015893453316292, 0.5, 0.00158808332521961, 0.99841191667478, 97385.8652001544, 154.65686863645, 97308.5367658362, 3923489.11349941, 40.2880757431848
1986, 1986, 42, 17039.6366666667, 15, 0.000880300460240643, 0.5, 0.000879913166258028, 0.999120086833742, 97231.2083315179, 85.5550203820799, 97188.4308213269, 3826180.57673357, 39.3513630282973
1986, 1986, 43, 16040.3566666667, 28, 0.00174559709499394, 0.5, 0.00174407486898157, 0.998255925131018, 97145.6533111358, 169.429292570748, 97060.9386648505, 3728992.14591224, 38.3855789612029
1986, 1986, 44, 14971.17, 32, 0.00213744149588843, 0.5, 0.00213515960651677, 0.997864840393483, 96976.2240185651, 207.059716316962, 96872.6941604066, 3631931.20724739, 37.4517696889507
1986, 1986, 45, 14380.6866666667, 20, 0.00139075417353738, 0.5, 0.00138978774698266, 0.998610212253017, 96769.1643022481, 134.488598833016, 96701.9200028316, 3535058.51308699, 36.5308364351025
1986, 1986, 46, 13781.66, 28, 0.00203168558794804, 0.5, 0.00202962380922696, 0.997970376190773, 96634.6757034151, 196.132038604577, 96536.6096841128, 3438356.59308416, 35.5809813408692
1986, 1986, 47, 13206.35, 30, 0.00227163447886812, 0.5, 0.00226905724453252, 0.997730942755467, 96438.5436648106, 218.824576154804, 96329.1313767331, 3341819.98340004, 34.652327341391
1986, 1986, 48, 12680.6566666667, 31, 0.00244466834919432, 0.5, 0.00244168379564734, 0.997558316204353, 96219.7190886557, 234.93812892051, 96102.2500241955, 3245490.85202331, 33.7299971644373
1986, 1986, 49, 12369.3066666667, 40, 0.00323381100314973, 0.5, 0.00322859067712156, 0.996771409322878, 95984.7809597352, 309.895568952156, 95829.8331752591, 3149388.60199911, 32.8113329062058
1986, 1986, 50, 12189.88, 41, 0.00336344574351839, 0.5, 0.00335779885638285, 0.996642201143617, 95674.8853907831, 321.257020749732, 95514.2568804082, 3053558.76882385, 31.9159908721252
1986, 1986, 51, 11535.7333333333, 36, 0.00312073788113456, 0.5, 0.00311587596505603, 0.996884124034944, 95353.6283700333, 297.110078819071, 95205.0733306238, 2958044.51194345, 31.0218348531462
1986, 1986, 52, 11034.7933333333, 42, 0.00380614287293706, 0.5, 0.00379891326960405, 0.996201086730396, 95056.5182912143, 361.111468698854, 94875.9625568648, 2862839.43861282, 30.1172343577981
1986, 1986, 53, 11045.2633333333, 51, 0.00461736388358328, 0.5, 0.00460672841288571, 0.995393271587114, 94695.4068225154, 436.236021179053, 94477.2888119259, 2767963.47605596, 29.2301767206499
1986, 1986, 54, 10981.1833333333, 43, 0.0039157892819687, 0.5, 0.003908137560383, 0.996091862439617, 94259.1708013364, 368.377805819259, 94074.9818984267, 2673486.18724403, 28.3631413741031
1986, 1986, 55, 11345.1, 55, 0.00484790790737852, 0.5, 0.00483618521710075, 0.995163814782899, 93890.7929955171, 454.073265106787, 93663.7563629637, 2579411.20534561, 27.472461601946
1986, 1986, 56, 11618.4433333333, 64, 0.00550848320758977, 0.5, 0.00549335318570137, 0.994506646814299, 93436.7197304103, 513.280901992536, 93180.079279414, 2485747.44898264, 26.6035393382246
1986, 1986, 57, 11358.13, 71, 0.00625102899861157, 0.5, 0.00623155219188266, 0.993768447808117, 92923.4388284178, 579.057258908501, 92633.9101989636, 2392567.36970323, 25.7477273750176
1986, 1986, 58, 11609.85, 68, 0.00585709548357645, 0.5, 0.00583999278589126, 0.994160007214109, 92344.3815695093, 539.290522183525, 92074.7363084175, 2299933.45950426, 24.9060464796449
1986, 1986, 59, 11501.4633333333, 83, 0.00721647303430085, 0.5, 0.00719052790892229, 0.992809472091078, 91805.0910473258, 660.127069356948, 91475.0275126473, 2207858.72319585, 24.0494148854739
1986, 1986, 60, 11599.1866666667, 92, 0.00793159060577811, 0.5, 0.00790025979260101, 0.992099740207399, 91144.9639779688, 720.068894213214, 90784.9295308622, 2116383.6956832, 23.2199740206685
1986, 1986, 61, 11588.4866666667, 80, 0.0069034035505355, 0.5, 0.00687965702616506, 0.993120342973835, 90424.8950837556, 622.092264803197, 90113.848951354, 2025598.76615234, 22.4008970569016
1986, 1986, 62, 11218.26, 83, 0.00739865184083806, 0.5, 0.00737138269376967, 0.99262861730623, 89802.8028189524, 661.970826551636, 89471.8174056766, 1935484.91720098, 21.5526114602796
1986, 1986, 63, 11269.94, 93, 0.00825204038353354, 0.5, 0.00821813220412073, 0.991781867795879, 89140.8319924008, 732.571142098864, 88774.5464213513, 1846013.09979531, 20.7089507528119
1986, 1986, 64, 11236.0066666667, 117, 0.0104129521698397, 0.5, 0.0103590181893735, 0.989640981810627, 88408.2608503019, 915.822782239153, 87950.3494591823, 1757238.55337395, 19.8764067573891
1986, 1986, 65, 11263.2566666667, 99, 0.00878964254565805, 0.5, 0.00875118266193297, 0.991248817338067, 87492.4380680628, 765.662307071475, 87109.606914527, 1669288.20391477, 19.0792283398959
1986, 1986, 66, 10664.14, 146, 0.0136907429947469, 0.5, 0.0135976619472224, 0.986402338052778, 86726.7757609913, 1179.28137857052, 86137.135071706, 1582178.59700025, 18.2432539791464
1986, 1986, 67, 9595.41333333333, 145, 0.0151113865513523, 0.5, 0.0149980657666908, 0.985001934233309, 85547.4943824208, 1283.04694692316, 84905.9709089592, 1496041.46192854, 17.4878466368731
1986, 1986, 68, 9159.13, 127, 0.0138659457830602, 0.5, 0.0137704754500614, 0.986229524549939, 84264.4474354976, 1160.36150472351, 83684.2666831358, 1411135.49101958, 16.7465109422307
1986, 1986, 69, 9074.97333333333, 164, 0.01807167844754, 0.5, 0.0179098479410227, 0.982090152058977, 83104.0859307741, 1488.38154229785, 82359.8951596252, 1327451.22433644, 15.9733568989883
1986, 1986, 70, 8898.79666666667, 168, 0.0188789570425065, 0.5, 0.0187024159884876, 0.981297584011512, 81615.7043884762, 1526.41085466672, 80852.4989611429, 1245091.32917682, 15.2555361557674
1986, 1986, 71, 8668.82666666667, 200, 0.0230711730307216, 0.5, 0.0228080685823417, 0.977191931417658, 80089.2935338095, 1826.68209963042, 79175.9524839943, 1164238.83021568, 14.536759894432
1986, 1986, 72, 8585, 213, 0.0248107163657542, 0.5, 0.0245067019501812, 0.975493298049819, 78262.6114341791, 1917.95849226027, 77303.6321880489, 1085062.87773168, 13.8643837440084
1986, 1986, 73, 8179.59, 204, 0.0249401253608066, 0.5, 0.0246329509188453, 0.975367049081155, 76344.6529419188, 1880.59408883456, 75404.3558975015, 1007759.24554363, 13.2001287151087
1986, 1986, 74, 7459.47333333333, 182, 0.0243985053457751, 0.5, 0.0241044490808965, 0.975895550919104, 74464.0588530843, 1794.91511498105, 73566.6012955937, 932354.889646132, 12.5208711962055
1986, 1986, 75, 6993.74, 256, 0.0366041631516184, 0.5, 0.0359462715572318, 0.964053728442768, 72669.1437381032, 2612.18477464137, 71363.0513507825, 858788.288350538, 11.8177846080804
1986, 1986, 76, 6577.71, 227, 0.0345104907330971, 0.5, 0.0339251047269477, 0.966074895273052, 70056.9589634618, 2376.68966968692, 68868.6141286184, 787425.236999755, 11.2397861490168
1986, 1986, 77, 5905.71333333333, 229, 0.0387760101235301, 0.5, 0.0380385191222459, 0.961961480877754, 67680.2692937749, 2574.45721773001, 66393.0406849099, 718556.622871137, 10.6169291341343
1986, 1986, 78, 5346.20333333333, 219, 0.0409636495930757, 0.5, 0.0401414788560717, 0.959858521143928, 65105.8120760449, 2613.44357885793, 63799.0902866159, 652163.582186227, 10.0169794583698
1986, 1986, 79, 4963.2, 213, 0.0429158607350097, 0.5, 0.0420143203739866, 0.957985679626013, 62492.368497187, 2625.57439097004, 61179.5813017019, 588364.491899611, 9.41498147771589
1986, 1986, 80, 4522.03333333333, 238, 0.0526311909834072, 0.5, 0.0512816829585365, 0.948718317041463, 59866.7941062169, 3070.069955099, 58331.7591286674, 527184.910597909, 8.80596528457106
1986, 1986, 81, 4103.30333333333, 239, 0.0582457548430492, 0.5, 0.0565974735582445, 0.943402526441755, 56796.7241511179, 3214.5510933378, 55189.448604449, 468853.151469242, 8.25493298208139
1986, 1986, 82, 3586.63166666667, 243, 0.0677515905127327, 0.5, 0.0655316536315009, 0.934468346368499, 53582.1730577801, 3511.32840564558, 51826.5088549573, 413663.702864793, 7.72017406645155
1986, 1986, 83, 3119.78, 233, 0.0746847534120996, 0.5, 0.0719962425995279, 0.928003757400472, 50070.8446521345, 3604.91267873835, 48268.3883127654, 361837.194009836, 7.22650469597002
1986, 1986, 84, 2878.075, 245, 0.0851263431286537, 0.5, 0.0816510168884297, 0.91834898311157, 46465.9319733962, 3793.9905962964, 44568.936675248, 313568.80569707, 6.74835933295392
1986, 1986, 85, 2676.545, 266, 0.0993818523506984, 0.5, 0.0946772520105569, 0.905322747989443, 42671.9413770998, 4040.06214753939, 40651.9103033301, 268999.869021822, 6.30390510346415
1986, 1986, 86, 2283.155, 279, 0.122199325056775, 0.5, 0.115162910113078, 0.884837089886922, 38631.8792295604, 4448.95963521317, 36407.3994119538, 228347.958718492, 5.91086851772317
1986, 1986, 87, 1842.94166666667, 219, 0.118831759008469, 0.5, 0.11216724357962, 0.88783275642038, 34182.9195943472, 3834.20386840172, 32265.8176601464, 191940.559306538, 5.61510138935819
1986, 1986, 88, 1538.57333333333, 205, 0.133240317870235, 0.5, 0.124918244563517, 0.875081755436483, 30348.7157259455, 3791.10829324233, 28453.1615793243, 159674.741646392, 5.26133438687437
1986, 1986, 89, 1310.40833333333, 188, 0.143466731107988, 0.5, 0.133864201413407, 0.866135798586593, 26557.6074327032, 3555.11291042956, 24780.0509774884, 131221.580067068, 4.94101663335383
1986, 1986, 90, 1099.87333333333, 169, 0.153654057133852, 0.5, 0.142691493673166, 0.857308506326834, 23002.4945222736, 3282.26030159204, 21361.3643714776, 106441.529089579, 4.6273906939315
1986, 1986, 91, 894.35, 148, 0.172191966933561, 0.5, 0.158542126621194, 0.841457873378806, 19720.2342206816, 3126.48787081491, 18156.9902852741, 85080.1647181017, 4.31435873255876
1986, 1986, 92, 698.565, 138, 0.189139150590093, 0.5, 0.172797741558922, 0.827202258441078, 16593.7463498667, 2867.36189325857, 15160.0654032374, 66923.1744328276, 4.0330358812171
1986, 1986, 93, 528.548333333333, 112, 0.207336519568861, 0.5, 0.187861268756028, 0.812138731243972, 13726.3844566081, 2578.65599945142, 12437.0564568824, 51763.1090295902, 3.77106653199347
1986, 1986, 94, 401.035, 78, 0.226794993567269, 0.5, 0.203696338659311, 0.796303661340689, 11147.7284571567, 2270.75147109103, 10012.3527216112, 39326.0525727078, 3.52771891814974
1986, 1986, 95, 294.41, 81, 0.247509417005086, 0.5, 0.220252173479125, 0.779747826520874, 8876.97698606564, 1955.17347510513, 7899.39024851307, 29313.6998510966, 3.30221649747554
1986, 1986, 96, 209.775, 53, 0.269456466598452, 0.5, 0.237463437227614, 0.762536562772386, 6921.80351096051, 1643.67525352685, 6099.96588419709, 21414.3096025836, 3.09374710921431
1986, 1986, 97, 148.908333333333, 36, 0.292592896430232, 0.5, 0.255250635109116, 0.744749364890884, 5278.12825743366, 1347.24558989731, 4604.505462485, 15314.3437183865, 2.90147244846086
1986, 1986, 98, 92.8183333333333, 30, 0.316854273678267, 0.5, 0.273521107717513, 0.726478892282487, 3930.88266753635, 1075.17938153211, 3393.29297677029, 10709.8382559015, 2.7245377595088
1986, 1986, 99, 59.46, 11, 0.342154353485373, 0.5, 0.292170627419334, 0.707829372580666, 2855.70328600423, 834.35262079531, 2438.52697560658, 7316.54527913118, 2.56208175232682
1986, 1986, 100, 42.5483333333333, 14.83, 0.368385221965894, 0.5, 0.311085560363456, 0.688914439636544, 2021.35066520892, 628.813004377562, 1706.94416302014, 4878.0183035246, 2.413246938042
1986, 1986, 101, 26.575, 9.77, 0.39541830096517, 0.5, 0.330145512210412, 0.669854487789588, 1392.53766083136, 459.740059307458, 1162.66763117763, 3171.07414050446, 2.27719093687656
1986, 1986, 102, 15.4833333333333, 6, 0.423106257888336, 0.5, 0.349226334182357, 0.650773665817643, 932.797601523902, 325.757486914287, 769.918858066759, 2008.40650932683, 2.1530999930164
1986, 1986, 103, 8.505, 3.49, 0.451285802038253, 0.5, 0.368203333665138, 0.631796666334862, 607.040114609615, 223.514193867728, 495.283017675751, 1238.48765126007, 2.04020726382561
1986, 1986, 104, 4.475, 2.04, 0.479781281093271, 0.5, 0.386954514699577, 0.613045485300423, 383.525920741887, 148.407086535385, 309.322377474195, 743.204633584319, 1.93782113122022
