1975, 1975, 52, 21780.9566666667, 184, 0.00844774647945522, 0.5, 0.00841221435236541, 0.991587785647635, 89410.830963221, 752.143075485725, 89034.7594254781, 2260250.12015386, 25.2793771828786
1975, 1975, 53, 21812.76, 186, 0.00852711898906878, 0.5, 0.00849091745732629, 0.991509082542674, 88658.6878877353, 752.793600729614, 88282.2910873705, 2171215.36072839, 24.4895950127043
1975, 1975, 54, 21731.53, 185, 0.00851297630677638, 0.5, 0.00847689450573519, 0.991523105494265, 87905.8942870057, 745.168992303257, 87533.309790854, 2082933.06964102, 23.6950330411338
1975, 1975, 55, 20600.3866666667, 194, 0.00941729896332043, 0.5, 0.00937316401941888, 0.990626835980581, 87160.7252947024, 816.971774238757, 86752.239407583, 1995399.75985016, 22.8933358815389
1975, 1975, 56, 19163.0133333333, 223, 0.0116370007222246, 0.5, 0.0115696825203023, 0.988430317479698, 86343.7535204636, 998.969815842997, 85844.2686125421, 1908647.52044258, 22.1052183003629
1975, 1975, 57, 18456.4733333333, 239, 0.0129493861413033, 0.5, 0.0128660822079848, 0.987133917792015, 85344.7837046206, 1098.05300316633, 84795.7572030375, 1822803.25183004, 21.3581096899698
1975, 1975, 58, 18559.1866666667, 234, 0.0126083111400715, 0.5, 0.0125293243303058, 0.987470675669694, 84246.7307014543, 1055.55461272645, 83718.9533950911, 1738007.494627, 20.6299696161028
1975, 1975, 59, 18325.5966666667, 253, 0.0138058260585967, 0.5, 0.013711178982551, 0.986288821017449, 83191.1760887279, 1140.64910512147, 82620.8515361671, 1654288.54123191, 19.8853847127671
1975, 1975, 60, 18175.3133333333, 290, 0.015955708420616, 0.5, 0.0158294235870056, 0.984170576412994, 82050.5269836064, 1298.81254716054, 81401.1207100261, 1571667.68969574, 19.1548762387566
1975, 1975, 61, 18216.0566666667, 260, 0.0142731220459898, 0.5, 0.0141719828257371, 0.985828017174263, 80751.7144364458, 1144.41191014214, 80179.5084813748, 1490266.56898572, 18.4549217237809
1975, 1975, 62, 17806.0066666667, 323, 0.0181399460331925, 0.5, 0.0179768960709073, 0.982023103929093, 79607.3025263037, 1431.09220400063, 78891.7564243034, 1410087.06050434, 17.7130365651872
1975, 1975, 63, 16672.7066666667, 297, 0.0178135443715198, 0.5, 0.0176562838734122, 0.982343716126588, 78176.2103223031, 1380.30136159816, 77486.059641504, 1331195.30408004, 17.0281380818003
1975, 1975, 64, 16218.1, 353, 0.021765804872334, 0.5, 0.0215314798775206, 0.978468520122479, 76795.9089607049, 1653.52956846333, 75969.1441764732, 1253709.24443853, 16.3252087436068
1975, 1975, 65, 15495.24, 326, 0.0210387189872503, 0.5, 0.020819708983896, 0.979180291016104, 75142.3793922416, 1564.44247130398, 74360.1581565896, 1177740.10026206, 15.6734469920666
1975, 1975, 66, 14385.26, 350, 0.0243304604852467, 0.5, 0.024038032287885, 0.975961967712115, 73577.9369209376, 1768.66882338146, 72693.6025092469, 1103379.94210547, 14.9960706738909
1975, 1975, 67, 13651.76, 349, 0.025564469343147, 0.5, 0.0252418224451153, 0.974758177554885, 71809.2680975561, 1812.5967952322, 70902.96969994, 1030686.33959622, 14.3531102168593
1975, 1975, 68, 13098.2733333333, 368, 0.0280953062006646, 0.5, 0.0277061005119104, 0.97229389948809, 69996.671302324, 1939.33481060134, 69027.0038970233, 959783.369896283, 13.7118430353761
1975, 1975, 69, 12380.3, 402, 0.0324709417380839, 0.5, 0.0319521830017566, 0.968047816998243, 68057.3364917226, 2174.58047019565, 66970.0462566248, 890756.36599926, 13.0883224633335
1975, 1975, 70, 11508.51, 385, 0.0334535052756612, 0.5, 0.0329031425492329, 0.967096857450767, 65882.756021527, 2167.74971291264, 64798.8811650706, 823786.319742635, 12.5038229954051
1975, 1975, 71, 10587.01, 381, 0.035987497886561, 0.5, 0.0353513937820517, 0.964648606217948, 63715.0063086143, 2252.41427784173, 62588.7991696935, 758987.438577565, 11.912224176849
1975, 1975, 72, 9868.50666666667, 380, 0.0385063326028389, 0.5, 0.0377789678520867, 0.962221032147913, 61462.5920307726, 2321.99328843648, 60301.5953865544, 696398.639407871, 11.3304469661677
1975, 1975, 73, 9157.01, 385, 0.0420442917502547, 0.5, 0.0411786286126225, 0.958821371387378, 59140.5987423361, 2435.32875153879, 57922.9343665667, 636097.044021317, 10.7556747403364
1975, 1975, 74, 8988.51333333333, 436, 0.0485063529230269, 0.5, 0.0473577764148136, 0.952642223585186, 56705.2699907973, 2685.43549776582, 55362.5522419144, 578174.10965475, 10.1961265636965
1975, 1975, 75, 8799.1, 460, 0.052278073893921, 0.5, 0.0509463844679979, 0.949053615532002, 54019.8344930315, 2752.1152569796, 52643.7768645417, 522811.557412836, 9.678140674057
1975, 1975, 76, 7716.17333333333, 375, 0.0485992193021411, 0.5, 0.0474462929051555, 0.952553707094845, 51267.7192360519, 2432.46322345299, 50051.4876243254, 470167.780548294, 9.17083473878565
1975, 1975, 77, 6509.13666666667, 411, 0.0631420142251328, 0.5, 0.0612095665637902, 0.93879043343621, 48835.2560125989, 2989.18485356291, 47340.6635858175, 420116.292923969, 8.60272531008302
1975, 1975, 78, 6040.66, 385, 0.0637347574602775, 0.5, 0.0617664234513473, 0.938233576548653, 45846.071159036, 2831.74784478962, 44430.1972366412, 372775.629338151, 8.13102671426359
1975, 1975, 79, 5640.62, 425, 0.0753463271767997, 0.5, 0.0726108468645782, 0.927389153135422, 43014.3233142464, 3123.3064431542, 41452.6700926693, 328345.43210151, 7.63339759416281
1975, 1975, 80, 5043.24166666667, 421, 0.0834780539633073, 0.5, 0.0801333652682453, 0.919866634731755, 39891.0168710922, 3196.60142585297, 38292.7161581657, 286892.762008841, 7.19191398243706
1975, 1975, 81, 4492.53166666667, 397, 0.0883688818368559, 0.5, 0.0846295715334829, 0.915370428466517, 36694.4154452392, 3105.43265680221, 35141.6991168381, 248600.045850675, 6.77487412823546
1975, 1975, 82, 4002.05833333333, 386, 0.0964503682480057, 0.5, 0.0920130232595097, 0.90798697674049, 33588.982788437, 3090.62385457573, 32043.6708611491, 213458.346733837, 6.35501075094539
1975, 1975, 83, 3505.51166666667, 416, 0.118670265443894, 0.5, 0.112023345377937, 0.887976654622063, 30498.3589338613, 3416.52819630825, 28790.0948357072, 181414.675872688, 5.94834221297294
1975, 1975, 84, 3066.02666666667, 402, 0.131114319510159, 0.5, 0.123047664134973, 0.876952335865027, 27081.830737553, 3332.35601275461, 25415.6527311757, 152624.58103698, 5.63568181619803
1975, 1975, 85, 2667.34166666667, 350, 0.131216785751107, 0.5, 0.123137905658773, 0.876862094341227, 23749.4747247984, 2924.46057810765, 22287.2444357446, 127208.928305805, 5.35628386647968
1975, 1975, 86, 2224.82166666667, 328, 0.147427546627333, 0.5, 0.137306189313699, 0.862693810686301, 20825.0141466908, 2859.40333488599, 19395.3124792478, 104921.68387006, 5.0382527056642
1975, 1975, 87, 1799.31666666667, 276, 0.153391565316463, 0.5, 0.14246509347121, 0.85753490652879, 17965.6108118048, 2559.47242357115, 16685.8746000192, 85526.3713908123, 4.76056017725904
1975, 1975, 88, 1443.275, 227, 0.170399456605234, 0.5, 0.157021285723835, 0.842978714276165, 15406.1383882336, 2419.09165775978, 14196.5925593537, 68840.4967907931, 4.46838104760695
1975, 1975, 89, 1142.47, 209, 0.184943051496564, 0.5, 0.169288669899097, 0.830711330100903, 12987.0467304739, 2198.55986691934, 11887.7667970142, 54643.9042314394, 4.20756969351766
1975, 1975, 90, 883.63, 171, 0.200384440674048, 0.5, 0.182135845873064, 0.817864154126936, 10788.4868635545, 1964.97018058394, 9806.00177326254, 42756.1374344252, 3.96312643053432
1975, 1975, 91, 662.07, 132, 0.216734016706683, 0.5, 0.195543547465091, 0.804456452534909, 8823.51668297058, 1725.38175330548, 7960.82580631784, 32950.1356611626, 3.73435409543188
1975, 1975, 92, 484.293333333333, 110, 0.233995914912372, 0.5, 0.209486430436512, 0.790513569563488, 7098.13492966509, 1486.96294917226, 6354.65345507896, 24989.3098548448, 3.52054590430614
1975, 1975, 93, 353.311666666667, 97, 0.252167225962517, 0.5, 0.223932950498156, 0.776067049501844, 5611.17198049283, 1256.52629734434, 4982.90883182066, 18634.6563997659, 3.3209918470774
1975, 1975, 94, 253.746666666667, 70, 0.271237184041749, 0.5, 0.238845318267529, 0.761154681732471, 4354.64568314849, 1040.08673413392, 3834.60231608153, 13651.7475679452, 3.13498469479949
1975, 1975, 95, 172.311666666667, 52, 0.291186339002413, 0.5, 0.254179534894745, 0.745820465105255, 3314.55894901457, 842.493052041737, 2893.3124229937, 9817.14525186366, 2.96182551068592
1975, 1975, 96, 112.97, 35, 0.311985730614918, 0.5, 0.269885515713749, 0.730114484286251, 2472.06589697283, 667.174779482885, 2138.47850723139, 6923.83282886996, 2.80082858525274
1975, 1975, 97, 73.055, 21, 0.333596096646546, 0.5, 0.285907314574218, 0.714092685425782, 1804.89111748995, 516.03157250041, 1546.87533123974, 4785.35432163857, 2.65132576434502
1975, 1975, 98, 43.4566666666667, 18, 0.355967163131005, 0.5, 0.302183467326374, 0.697816532673626, 1288.85954498954, 389.472046201631, 1094.12352188872, 3238.47899039883, 2.51267021529885
1975, 1975, 99, 25.7316666666667, 10, 0.379037082657954, 0.5, 0.318647477520173, 0.681352522479827, 899.387498787905, 286.587557801943, 756.093719886933, 2144.35546851011, 2.38423979808485
1975, 1975, 100, 14.5116666666667, 8.63, 0.402732101532559, 0.5, 0.335228468688357, 0.664771531311643, 612.799940985962, 205.427985829039, 510.085948071442, 1388.26174862318, 2.26544040847906
1975, 1975, 101, 6.72666666666667, 4.88, 0.426966545240931, 0.5, 0.3518520237357, 0.6481479762643, 407.371955156922, 143.334646835132, 335.704631739356, 878.175800551738, 2.15571000761076
1975, 1975, 102, 2.53833333333333, 2.45, 0.451643209880568, 0.5, 0.368441221838776, 0.631558778161224, 264.03730832179, 97.2822284891021, 215.396194077239, 542.471168812382, 2.05452468918239
1975, 1975, 103, 1.10833333333333, 1.21, 0.476654232204132, 0.5, 0.384917867020886, 0.615082132979114, 166.755079832688, 64.187009644096, 134.66157501064, 327.074974735142, 1.96140936194153
1975, 1975, 104, 0.363333333333333, 0.81, 0.501882481842228, 0.5, 0.401203881864726, 0.598796118135274, 102.568070188592, 41.1507079150369, 81.9927162310739, 192.413399724502, 1.87595807711611
1975, 1975, 105, 0, 0, 0.527203477967632, 0.5, 0.417222817682736, 0.582777182317264, 61.4173622735554, 25.6247249424141, 48.6049998023483, 110.420683493428, 1.79787407674087
1975, 1975, 106, 0, 0, 0.552487783745356, 0.5, 0.432901412703077, 0.567098587296923, 35.7926373311413, 15.49468326502, 28.0452956986313, 61.8156836910798, 1.72705026229786
1975, 1975, 107, 0, 0, 0.577603782094106, 0.5, 0.448171116217751, 0.551828883782249, 20.2979540661213, 9.09695673075023, 15.7494757007462, 33.7703879924485, 1.66373359021506
1975, 1975, 108, 0, 0, 0.60242069312849, 0.5, 0.462969491995771, 0.537030508004229, 11.2009973353711, 5.18572004620274, 8.60813731226972, 18.0209122917023, 1.60886675999778
1975, 1975, 109, 0, 0, 0.626811664003131, 0.5, 0.477241419773431, 0.522758580226569, 6.01527728916835, 2.87073947381358, 4.57990755226156, 9.41277497943254, 1.56481148365048
1975, 1975, 110, 0, 0, 0.650656750416076, 1.53690866860373, 1, 0, 3.14453781535477, 3.14453781535477, 4.83286742717098, 4.83286742717098, 1.53690866860373
1976, 1976, 0, 35288.2, 529, 0.0149908467986466, 0.11873399836595, 0.0147953860831828, 0.985204613916817, 1e+05, 1479.53860831828, 98696.1329263841, 7244499.43909258, 72.4449943909258
1976, 1976, 1, 36169.9966666667, 46, 0.00127177230409845, 0.5, 0.00127096411561758, 0.998729035884382, 98520.4613916817, 125.215971082915, 98457.8534061403, 7145803.30616619, 72.5311595705695
1976, 1976, 2, 37883.8066666667, 31, 0.000818291579638864, 0.5, 0.000817956916010425, 0.99918204308399, 98395.2454205988, 80.4830714943219, 98355.0038848516, 7047345.45276005, 71.6228250931799
1976, 1976, 3, 39773.6866666667, 22, 0.000553129514605385, 0.5, 0.00055297658077153, 0.999447023419228, 98314.7623491045, 54.3657611231733, 98287.5794685429, 6948990.4488752, 70.6810481237816
1976, 1976, 4, 41695.6633333333, 19, 0.000455682881169337, 0.5, 0.000455579081375136, 0.999544420918625, 98260.3965879813, 44.7653812131091, 98238.0138973748, 6850702.86940666, 69.7198780718599
1976, 1976, 5, 42350.7966666667, 27, 0.000637532280974801, 0.5, 0.000637329122030351, 0.99936267087797, 98215.6312067682, 62.5956820066663, 98184.3333657649, 6752464.85550928, 68.7514275736178
1976, 1976, 6, 41695.2133333333, 24, 0.000575605641063195, 0.5, 0.000575440027800147, 0.9994245599722, 98153.0355247615, 56.4811854910376, 98124.794932016, 6654280.52214352, 67.7949539366494
1976, 1976, 7, 40344.59, 10, 0.00024786470751097, 0.5, 0.000247833992860894, 0.999752166007139, 98096.5543392705, 24.3116607477971, 98084.3985088966, 6556155.7272115, 66.8337004431043
1976, 1976, 8, 38977.1466666667, 18, 0.000461809073761514, 0.5, 0.000461702464567756, 0.999538297535432, 98072.2426785227, 45.280196150361, 98049.6025804475, 6458071.32870261, 65.8501442642842
1976, 1976, 9, 38205.5533333333, 5, 0.000130871026951928, 0.5, 0.000130862463899408, 0.999869137536101, 98026.9624823723, 12.8280498390181, 98020.5484574528, 6360021.72612216, 64.8803305240214
1976, 1976, 10, 37745.0166666667, 13, 0.00034441632692351, 0.5, 0.000344357025832516, 0.999655642974168, 98014.1344325333, 33.7518558227356, 97997.2585046219, 6262001.17766471, 63.8887565953569
1976, 1976, 11, 37707.49, 11, 0.000291719231378169, 0.5, 0.000291676687528621, 0.999708323312471, 97980.3825767106, 28.5785934327619, 97966.0932799942, 6164003.91916008, 62.910592478389
1976, 1976, 12, 39233.0333333333, 19, 0.000484285776186904, 0.5, 0.000484168538218736, 0.999515831461781, 97951.8039832778, 47.4251817504717, 97928.0913924026, 6066037.82588009, 61.9288015044182
1976, 1976, 13, 40416.5433333333, 13, 0.000321650466067402, 0.5, 0.000321598744874314, 0.999678401255126, 97904.3788015273, 31.4859253402706, 97888.6358388572, 5968109.73448769, 60.9585578045114
1976, 1976, 14, 40750.53, 22, 0.000539870278987783, 0.5, 0.000539724588355736, 0.999460275411644, 97872.8928761871, 52.8244068187851, 97846.4806727777, 5870221.09864883, 59.9780074558017
1976, 1976, 15, 40918.5733333333, 20, 0.000488775594326684, 0.5, 0.000488656172721062, 0.999511343827279, 97820.0684693683, 47.8003802735538, 97796.1682792315, 5772374.61797605, 59.0101265343485
1976, 1976, 16, 40365.52, 31, 0.000767982178849672, 0.5, 0.000767687393731015, 0.999232312606269, 97772.2680890947, 75.0585376684872, 97734.7388202605, 5674578.44969682, 58.0387318470088
1976, 1976, 17, 39203.7166666667, 54, 0.00137742042314866, 0.5, 0.00137647243252842, 0.998623527567472, 97697.2095514262, 134.477515682491, 97629.970793585, 5576843.71087656, 57.082937542254
1976, 1976, 18, 37843.6, 70, 0.00184971831432528, 0.5, 0.00184800916612546, 0.998151990833875, 97562.7320357437, 180.296823074297, 97472.5836242066, 5479213.74008298, 56.1609297500563
1976, 1976, 19, 36719.7233333333, 67, 0.00182463248406828, 0.5, 0.00182296935951287, 0.998177030640487, 97382.4352126694, 177.525195547443, 97293.6726148957, 5381741.15645877, 55.263982100117
1976, 1976, 20, 36127.3133333333, 45, 0.00124559497643242, 0.5, 0.00124481970584634, 0.998755180294154, 97204.910017122, 121.002587494333, 97144.4087233748, 5284447.48384387, 54.3639974864753
1976, 1976, 21, 35788.3233333333, 35, 0.000977972610619646, 0.5, 0.000977494629132487, 0.999022505370868, 97083.9074296277, 94.8989980876566, 97036.4579305838, 5187303.0751205, 53.4311320223753
1976, 1976, 22, 34852.7866666667, 37, 0.00106160808184061, 0.5, 0.0010610448749334, 0.998938955125067, 96989.00843154, 102.909690321158, 96937.5535863794, 5090266.61718991, 52.4829225445984
1976, 1976, 23, 34640.7566666667, 38, 0.00109697372853769, 0.5, 0.00109637238268743, 0.998903627617313, 96886.0987412189, 106.2232429262, 96832.9871197558, 4993329.06360354, 51.5381373435278
1976, 1976, 24, 34915.9833333333, 50, 0.00143200893191704, 0.5, 0.00143098434073836, 0.998569015659262, 96779.8754982927, 138.490486336665, 96710.6302551243, 4896496.07648378, 50.5941555646056
1976, 1976, 25, 34403.8166666667, 32, 0.000930129360647486, 0.5, 0.000929696991413377, 0.999070303008587, 96641.385011956, 89.8472048916373, 96596.4614095102, 4799785.44622866, 49.6659422423929
1976, 1976, 26, 34150.9133333333, 37, 0.00108342636809909, 0.5, 0.00108283977951431, 0.998917160220486, 96551.5378070643, 104.549845910769, 96499.262884109, 4703188.98481915, 48.7116942064389
1976, 1976, 27, 33742.28, 34, 0.00100763789524596, 0.5, 0.00100713048382548, 0.998992869516174, 96446.9879611536, 97.1347016488272, 96398.4206103292, 4606689.72193504, 47.7639563382788
1976, 1976, 28, 33810.6933333333, 28, 0.000828140367426163, 0.5, 0.00082779760112139, 0.999172202398879, 96349.8532595047, 79.758177396616, 96309.9741708064, 4510291.30132471, 46.8116052982133
1976, 1976, 29, 35192.33, 31, 0.000880873758571825, 0.5, 0.000880485960083311, 0.999119514039917, 96270.0950821081, 84.7644670956816, 96227.7128485603, 4413981.3271539, 45.8499736952503
1976, 1976, 30, 33434.6733333333, 25, 0.000747726761100901, 0.5, 0.00074744731791984, 0.99925255268208, 96185.3306150125, 71.8934673914242, 96149.3838813167, 4317753.61430534, 44.88993889918
1976, 1976, 31, 30472.5, 42, 0.00137829190253507, 0.5, 0.00137734271238133, 0.998622657287619, 96113.437147621, 132.381142217197, 96047.2465765124, 4221604.23042402, 43.923142858163
1976, 1976, 32, 29678.8, 31, 0.00104451662466137, 0.5, 0.00104397140191889, 0.998956028598081, 95981.0560054038, 100.201477595617, 95930.955266606, 4125556.98384751, 42.9830338980146
1976, 1976, 33, 27676.74, 20, 0.000722628459854737, 0.5, 0.000722367458212848, 0.999277632541787, 95880.8545278082, 69.2612091765287, 95846.2239232199, 4029626.02858091, 42.0274313201099
1976, 1976, 34, 26361.7266666667, 38, 0.00144148372678674, 0.5, 0.00144044553738601, 0.998559554462614, 95811.5933186317, 138.011382025666, 95742.5876276189, 3933779.80465769, 41.0574510704094
1976, 1976, 35, 26127.8433333333, 46, 0.0017605739368972, 0.5, 0.00175902548968147, 0.998240974510319, 95673.581936606, 168.292269315618, 95589.4358019482, 3838037.21703007, 40.1159561431825
1976, 1976, 36, 25365.6833333333, 37, 0.00145866364070618, 0.5, 0.00145760056623186, 0.998542399433768, 95505.2896672904, 139.20856429718, 95435.6853851418, 3742447.78122812, 39.1857644143649
1976, 1976, 37, 24323.33, 41, 0.00168562446013765, 0.5, 0.00168420499157281, 0.998315795008427, 95366.0811029932, 160.616029820399, 95285.773088083, 3647012.09584298, 38.2422351182103
1976, 1976, 38, 23778.18, 49, 0.0020607128047647, 0.5, 0.00205859172160446, 0.997941408278396, 95205.4650731728, 195.989182251136, 95107.4704820473, 3551726.32275489, 37.3059080172038
