1993, 1993, 26, 3130.59666666667, 7, 0.00223599548115961, 0.5, 0.00223349843495574, 0.997766501565044, 97623.6184113195, 218.042198936398, 97514.5973118513, 4827063.43042954, 49.445651666911
1993, 1993, 27, 3095.05, 5, 0.0016154827870309, 0.5, 0.00161417894787816, 0.998385821052122, 97405.5762123831, 157.230030527971, 97326.9611971191, 4729548.83311769, 48.5552164160025
1993, 1993, 28, 3247.03333333333, 5, 0.00153986716079293, 0.5, 0.00153868247748395, 0.998461317522516, 97248.3461818551, 149.634326234313, 97173.5290187379, 4632221.87192057, 47.6329115485242
1993, 1993, 29, 3450.02666666667, 3, 0.000869558496166213, 0.5, 0.000869180594480896, 0.999130819405519, 97098.7118556208, 84.3963160939977, 97056.5136975738, 4535048.34290183, 46.7055458948327
1993, 1993, 30, 3556.04666666667, 6, 0.00168726694625305, 0.5, 0.00168584471122417, 0.998314155288776, 97014.3155395268, 163.551070765344, 96932.5400041441, 4437991.82920426, 45.7457417961793
1993, 1993, 31, 3655.56, 6, 0.00164133539047369, 0.5, 0.00163998950406717, 0.998360010495933, 96850.7644687614, 158.834237189651, 96771.3473501666, 4341059.28920011, 44.822147899517
1993, 1993, 32, 3806.63333333333, 11, 0.00288969255422552, 0.5, 0.00288552341645973, 0.99711447658354, 96691.9302315718, 279.00682886589, 96552.4268171388, 4244287.94184995, 43.894955160013
1993, 1993, 33, 3824.05333333333, 5, 0.00130751314486548, 0.5, 0.00130665890801644, 0.998693341091984, 96412.9234027059, 125.978805212052, 96349.9340000999, 4147735.51503281, 43.0205346819345
1993, 1993, 34, 3754.58, 8, 0.00213073100053801, 0.5, 0.00212846340905342, 0.997871536590947, 96286.9445974938, 204.943238345319, 96184.4729783212, 4051385.58103271, 42.0761672100888
1993, 1993, 35, 3760.05, 6, 0.00159572346112419, 0.5, 0.00159445130944314, 0.998405548690557, 96082.0013591485, 153.198072881012, 96005.402322708, 3955201.10805439, 41.1648493173044
1993, 1993, 36, 3693.60333333333, 10, 0.0027073833050111, 0.5, 0.00270372329735278, 0.997296276702647, 95928.8032862675, 259.364940332254, 95799.1208161014, 3859195.70573168, 40.2297909858752
1993, 1993, 37, 3624.57, 10, 0.00275894795796467, 0.5, 0.00275514730395061, 0.997244852696049, 95669.4383459353, 263.583395129272, 95537.6466483706, 3763396.58491558, 39.3375005642591
1993, 1993, 38, 3571.05, 5, 0.00140014841573207, 0.5, 0.00139916889367716, 0.998600831106323, 95405.854950806, 133.488904521842, 95339.1104985451, 3667858.93826721, 38.4447992228408
1993, 1993, 39, 3455.53, 4, 0.00115756483086531, 0.5, 0.00115689524024376, 0.998843104759756, 95272.3660462841, 110.220146805707, 95217.2559728813, 3572519.82776866, 37.4979647932025
1993, 1993, 40, 3513.00666666667, 4, 0.00113862579253099, 0.5, 0.00113797792702148, 0.998862022072978, 95162.1458994784, 108.292421521604, 95107.9996887176, 3477302.57179578, 36.5408171382445
1993, 1993, 41, 3540.55, 5, 0.00141220996737795, 0.5, 0.00141121350249079, 0.998588786497509, 95053.8534779568, 134.141281491874, 94986.7828372109, 3382194.57210706, 35.5818775184259
1993, 1993, 42, 3483.04333333333, 7, 0.00200973669578233, 0.5, 0.00200771920230448, 0.997992280797696, 94919.7121964649, 190.572128854057, 94824.4261320379, 3287207.78926985, 34.6314555027936
1993, 1993, 43, 3420.10333333333, 13, 0.00380105474395998, 0.5, 0.00379384443875908, 0.996206155561241, 94729.1400676109, 359.387621233936, 94549.4462569939, 3192383.36313781, 33.7001197399166
1993, 1993, 44, 3350.05333333333, 9, 0.00268652439364149, 0.5, 0.00268292052791927, 0.997317079472081, 94369.752446377, 253.186546053044, 94243.1591733504, 3097833.91688082, 32.8265555071905
1993, 1993, 45, 3377.02, 7, 0.00207283344487151, 0.5, 0.00207068734987517, 0.997929312650125, 94116.5659003239, 194.885982423493, 94019.1229091121, 3003590.75770747, 31.9135184010909
1993, 1993, 46, 3495.05666666667, 11, 0.00314730233272326, 0.5, 0.00314235735840109, 0.996857642641599, 93921.6799179004, 295.135482003406, 93774.1121768987, 2909571.63479836, 30.9787009489363
1993, 1993, 47, 3224.51666666667, 1, 0.000310123997911832, 0.5, 0.000310075916920326, 0.99968992408308, 93626.544435897, 29.0313366140424, 93612.02876759, 2815797.52262146, 30.0747778270226
1993, 1993, 48, 2833.59333333333, 11, 0.00388199671089006, 0.5, 0.00387447635864971, 0.99612552364135, 93597.513099283, 362.641351731578, 93416.1924234172, 2722185.49385387, 29.0839510977853
1993, 1993, 49, 2775.99333333333, 14, 0.00504323977723289, 0.5, 0.00503055463062554, 0.994969445369374, 93234.8717475514, 469.023115805423, 93000.3601896487, 2628769.30143045, 28.1951296994141
1993, 1993, 50, 2643.56333333333, 7, 0.00264794109970255, 0.5, 0.00264443993910233, 0.997355560060898, 92765.848631746, 245.31371510651, 92643.1917741927, 2535768.9412408, 27.3351559721842
1993, 1993, 51, 2514.55666666667, 10, 0.00397684416205905, 0.5, 0.00396895220984644, 0.996031047790154, 92520.5349166395, 367.209581513571, 92336.9301258827, 2443125.74946661, 26.4063080879056
1993, 1993, 52, 2473.08, 14, 0.0056609571869895, 0.5, 0.00564497919421954, 0.99435502080578, 92153.3253351259, 520.20360419493, 91893.2235330284, 2350788.81934073, 25.509538704022
1993, 1993, 53, 2395.55666666667, 15, 0.00626159264304608, 0.5, 0.00624205005569296, 0.993757949944307, 91633.121730931, 571.978532603877, 91347.132464629, 2258895.5958077, 24.6515185026726
1993, 1993, 54, 2330.57666666667, 14, 0.00600709695597513, 0.5, 0.00598910837862002, 0.99401089162138, 91061.1431983271, 545.375055695819, 90788.4556704792, 2167548.46334307, 23.8032204210554
1993, 1993, 55, 2264.13333333333, 23, 0.0101584123432071, 0.5, 0.0101070764182865, 0.989892923581714, 90515.7681426313, 914.849785677475, 90058.3432497925, 2076760.00767259, 22.9436268430061
1993, 1993, 56, 2157.09, 12, 0.00556305022043586, 0.5, 0.00554761937783449, 0.994452380622166, 89600.9183569538, 497.071790948803, 89352.3824614794, 1986701.6644228, 22.1727823872088
1993, 1993, 57, 2041.14333333333, 20, 0.00979842996490529, 0.5, 0.00975065938834114, 0.990249340611659, 89103.846566005, 868.821258056125, 88669.4359369769, 1897349.28196132, 21.2936854589754
1993, 1993, 58, 1922.54333333333, 22, 0.011443175099651, 0.5, 0.0113780744505338, 0.988621925549466, 88235.0253079489, 1003.94468709858, 87733.0529643996, 1808679.84602434, 20.4984340369584
1993, 1993, 59, 1940.1, 23, 0.0118550590175764, 0.5, 0.0117852018856323, 0.988214798114368, 87231.0806208503, 1028.03589581859, 86717.062672941, 1720946.79305994, 19.7285965141259
1993, 1993, 60, 1947.13333333333, 23, 0.0118122367925497, 0.5, 0.0117428819414898, 0.98825711805851, 86203.0447250317, 1012.27217720301, 85696.9086364302, 1634229.730387, 18.9579119345474
1993, 1993, 61, 1915.46333333333, 20, 0.0104413379530453, 0.5, 0.0103871102886059, 0.989612889711394, 85190.7725478287, 884.885950025833, 84748.3295728158, 1548532.82175057, 18.1772365179712
1993, 1993, 62, 1964.68333333333, 35, 0.0178145757161884, 0.5, 0.0176572970882276, 0.982342702911772, 84305.8865978029, 1488.61408594383, 83561.5795548309, 1463784.49217776, 17.3627791753263
1993, 1993, 63, 1979.07666666667, 28, 0.0141480117832727, 0.5, 0.0140486316799989, 0.985951368320001, 82817.272511859, 1163.46935826121, 82235.5378327284, 1380222.91262292, 16.6658822581398
1993, 1993, 64, 1934.75666666667, 40, 0.0206744345111444, 0.5, 0.0204629050163106, 0.979537094983689, 81653.8031535978, 1670.8740181526, 80818.3661445215, 1297987.3747902, 15.8962268095286
1993, 1993, 65, 1916.01, 50, 0.0260958972030417, 0.5, 0.0257597848542769, 0.974240215145723, 79982.9291354452, 2060.34304654394, 78952.7576121733, 1217169.00864567, 15.217859883382
1993, 1993, 66, 1890.06333333333, 40, 0.0211633119877817, 0.5, 0.0209417139745802, 0.97905828602542, 77922.5860889013, 1631.83251003338, 77106.6698338846, 1138216.2510335, 14.6070132956691
1993, 1993, 67, 1868.07333333333, 53, 0.0283714772082466, 0.5, 0.0279746363297277, 0.972025363670272, 76290.7535788679, 2134.2060866897, 75223.650535523, 1061109.58119962, 13.9087573712673
1993, 1993, 68, 1761.62666666667, 53, 0.0300858297634005, 0.5, 0.0296399583922093, 0.970360041607791, 74156.5474921782, 2197.99698217806, 73057.5490010892, 985885.930664093, 13.2946579095808
1993, 1993, 69, 1680.46, 55, 0.032729133689585, 0.5, 0.0322021593011546, 0.967797840698845, 71958.5505100001, 2317.2207066032, 70799.9401566985, 912828.381663004, 12.6854748350739
1993, 1993, 70, 1624.52, 46, 0.0283160564351316, 0.5, 0.0279207536175585, 0.972079246382441, 69641.3298033969, 1944.43841103978, 68669.110597877, 842028.441506306, 12.0909299676416
