1980, 1980, 109, 0, 0, 0.566805844102209, 0.5, 0.441642943430698, 0.558357056569302, 9.14634294274518, 4.03941781886057, 7.12663403331489, 15.8765929439517, 1.73584054778363
1980, 1980, 110, 0, 0, 0.583651326370961, 1.71335171328714, 1, 0, 5.1069251238846, 5.1069251238846, 8.74995891063685, 8.74995891063685, 1.71335171328714
1981, 1981, 0, 7054.67833333333, 89.05, 0.0126228292478254, 0.12298515469011, 0.0124846194092482, 0.987515380590752, 1e+05, 1248.46194092482, 98905.0803440045, 7361588.73940443, 73.6158873940443
1981, 1981, 1, 6851.09333333333, 8, 0.00116769683476311, 0.5, 0.00116701547462519, 0.998832984525375, 98751.5380590752, 115.244573057979, 98693.9157725462, 7262683.65906042, 73.5450181516741
1981, 1981, 2, 6774.02833333333, 3.01, 0.000444344170393934, 0.5, 0.000444245471451202, 0.999555754528549, 98636.2934860172, 43.8187267018948, 98614.3841226662, 7163989.74328787, 72.6303624162789
1981, 1981, 3, 6797.06333333333, 5, 0.000735611800978756, 0.5, 0.000735341338095731, 0.999264658661904, 98592.4747593153, 72.4991223156845, 98556.2251981575, 7065375.35916521, 71.6624202446815
1981, 1981, 4, 6705.05333333333, 5, 0.000745706223564714, 0.5, 0.000745428288307808, 0.999254571711692, 98519.9756369996, 73.4395768032156, 98483.255848598, 6966819.13396705, 70.7147874217564
1981, 1981, 5, 6783.52166666667, 4.01, 0.000591138378713318, 0.5, 0.000590963708049191, 0.999409036291951, 98446.5360601964, 58.1783299947321, 98417.4468951991, 6868335.87811845, 69.7671665554461
1981, 1981, 6, 7015.5, 0, 0, 0.5, 0, 1, 98388.3577302017, 0, 98388.3577302017, 6769918.43122325, 68.808125142078
1981, 1981, 7, 7231.03666666667, 4, 0.000553171029879994, 0.5, 0.000553018073091477, 0.999446981926909, 98388.3577302017, 54.4105400065911, 98361.1524601984, 6671530.07349305, 67.808125142078
1981, 1981, 8, 7488.5, 0, 0, 0.5, 0, 1, 98333.9471901951, 0, 98333.9471901951, 6573168.92103285, 66.8453683479134
1981, 1981, 9, 7842.51, 2, 0.000255020395256111, 0.5, 0.000254987881700922, 0.999745012118299, 98333.9471901951, 25.0739648933182, 98321.4102077484, 6474834.97384266, 65.8453683479134
1981, 1981, 10, 8168.015, 4.01, 0.000490939353074156, 0.5, 0.000490818871924426, 0.999509181128076, 98308.8732253018, 48.251850256604, 98284.7473001735, 6376513.56363491, 64.8620348747298
1981, 1981, 11, 8103.5, 0, 0, 0.5, 0, 1, 98260.6213750452, 0, 98260.6213750452, 6278228.81633474, 63.8936404887135
1981, 1981, 12, 8074.52666666667, 6, 0.000743077612805374, 0.5, 0.000742801633173191, 0.999257198366827, 98260.6213750452, 72.9881500339961, 98224.1273000282, 6179968.19495969, 62.8936404887135
1981, 1981, 13, 7888.5, 0, 0, 0.5, 0, 1, 98187.6332250112, 0, 98187.6332250112, 6081744.06765966, 61.9400210383162
1981, 1981, 14, 7534.53333333333, 7, 0.000929055548673663, 0.5, 0.000928624176951548, 0.999071375823049, 98187.6332250112, 91.1794100903964, 98142.043519966, 5983556.43443465, 60.9400210383162
1981, 1981, 15, 7366.00833333333, 7.01, 0.000951668757728349, 0.5, 0.000951216136388925, 0.999048783863611, 98096.4538149208, 93.3109297912835, 98049.7983500251, 5885414.39091469, 59.9961992715734
1981, 1981, 16, 7454.46833333333, 9.01, 0.00120867104092601, 0.5, 0.00120794103924937, 0.998792058960751, 98003.1428851295, 118.382018266368, 97943.9518759963, 5787364.59256466, 59.0528469005131
1981, 1981, 17, 7761.49333333333, 11, 0.00141725303721621, 0.5, 0.0014162494453023, 0.998583750554698, 97884.7608668631, 138.629238281243, 97815.4462477225, 5689420.64068866, 58.1236608262962
1981, 1981, 18, 7897.99166666667, 14.01, 0.00177386867336528, 0.5, 0.00177229676251181, 0.998227703237488, 97746.1316285819, 173.235152633389, 97659.5140522652, 5591605.19444094, 57.2053860472766
1981, 1981, 19, 7909.525, 19.01, 0.00240343130592545, 0.5, 0.00240054653158278, 0.997599453468417, 97572.8964759485, 234.228278211824, 97455.7823368426, 5493945.68038868, 56.3060632492643
1981, 1981, 20, 7842.63166666667, 15.01, 0.00191389837467398, 0.5, 0.00191206862215987, 0.99808793137784, 97338.6681977367, 186.118213183723, 97245.6090911448, 5396489.89805183, 55.4403506640264
1981, 1981, 21, 7675.595, 11.01, 0.00143441648497608, 0.5, 0.00143338844696723, 0.998566611553033, 97152.5499845529, 139.257342741265, 97082.9213131823, 5299244.28896069, 54.5456016316943
1981, 1981, 22, 7500.08166666667, 11.01, 0.00146798401528517, 0.5, 0.00146690731703851, 0.998533092682962, 97013.2926418117, 142.309508826272, 96942.1378873985, 5202161.36764751, 53.6231811743026
1981, 1981, 23, 7381.05166666667, 7.01, 0.000949729160094846, 0.5, 0.000949278381414908, 0.999050721618585, 96870.9831329854, 91.9575300745512, 96825.0043679481, 5105219.22976011, 52.7012224367705
1981, 1981, 24, 7182.675, 17.01, 0.00236819847758669, 0.5, 0.00236539761207479, 0.997634602387925, 96779.0256029109, 228.92087606005, 96664.5651648808, 5008394.22539216, 51.7508230134683
1981, 1981, 25, 7146.53666666667, 5, 0.000699639592324674, 0.5, 0.000699394930132778, 0.999300605069867, 96550.1047268508, 67.5266537497482, 96516.3413999759, 4911729.66022728, 50.8723390215165
1981, 1981, 26, 7072.655, 14.01, 0.00198086857057215, 0.5, 0.00197890859165553, 0.998021091408344, 96482.578073101, 190.930202693935, 96387.1129717541, 4815213.3188273, 49.9075938370864
1981, 1981, 27, 6756.56333333333, 7, 0.00103602965807568, 0.5, 0.00103549325721307, 0.998964506742787, 96291.6478704071, 99.7093520957422, 96241.7931943593, 4718826.20585555, 49.0055608167213
1981, 1981, 28, 6795.52, 3, 0.000441467319645884, 0.5, 0.000441369894453746, 0.999558630105546, 96191.9385183114, 42.4562257511283, 96170.7104054358, 4622584.41266119, 48.0558400617035
1981, 1981, 29, 6792.06833333333, 5.01, 0.0007376250876942, 0.5, 0.000737353142605962, 0.999262646857394, 96149.4822925602, 70.8961229283556, 96114.0342310961, 4526413.70225575, 47.0768390461318
1981, 1981, 30, 6719.56666666667, 8, 0.00119055296224459, 0.5, 0.00118984467569296, 0.998810155324307, 96078.5861696319, 114.318594202044, 96021.4268725309, 4430299.66802466, 46.1112079668067
1981, 1981, 31, 6684.52, 3, 0.000448798118638287, 0.5, 0.000448697431356771, 0.999551302568643, 95964.2675754299, 43.0589203631293, 95942.7381152483, 4334278.24115213, 45.1655428698531
1981, 1981, 32, 6501.06833333333, 8.01, 0.00123210518476322, 0.5, 0.00123134661049171, 0.998768653389508, 95921.2086550667, 118.112255151684, 95862.1525274909, 4238335.50303688, 44.1855931807319
1981, 1981, 33, 6500.54666666667, 8, 0.0012306657286259, 0.5, 0.00122990892524409, 0.998770091074756, 95803.096399915, 117.829083328275, 95744.1818582509, 4142473.35050939, 43.239451606212
1981, 1981, 34, 6807.03833333333, 4.01, 0.000589096138971844, 0.5, 0.000588922672935454, 0.999411077327065, 95685.2673165868, 56.3512233886277, 95657.0917048924, 4046729.16865114, 42.2920819697564
1981, 1981, 35, 6376.05666666667, 4, 0.000627346996602393, 0.5, 0.000627150276181303, 0.999372849723819, 95628.9160931981, 59.9737011387678, 95598.9292426287, 3951072.07694624, 41.3167087776631
1981, 1981, 36, 5669.56666666667, 6, 0.00105828193806699, 0.5, 0.0010577222538886, 0.998942277746111, 95568.9423920594, 101.085397148679, 95518.399693485, 3855473.14770362, 40.3423230518449
1981, 1981, 37, 5511.50666666667, 10, 0.00181438590294729, 0.5, 0.00181274139672933, 0.998187258603271, 95467.8569949107, 173.05853643171, 95381.3277266948, 3759954.74801013, 39.3845097854304
1981, 1981, 38, 5207.55833333333, 7.01, 0.00134612030270104, 0.5, 0.00134521489216212, 0.998654785107838, 95294.798458479, 128.191982031934, 95230.702467463, 3664573.42028344, 38.455125353774
1981, 1981, 39, 4997.555, 9.01, 0.00180288160910685, 0.5, 0.00180125788175272, 0.998198742118247, 95166.606476447, 171.419599995359, 95080.8966764494, 3569342.71781597, 37.5062519298653
1981, 1981, 40, 5002.075, 13.01, 0.00260092061794355, 0.5, 0.00259754261686945, 0.997402457383131, 94995.1868764517, 246.754046309061, 94871.8098532971, 3474261.82113952, 36.5730300173846
1981, 1981, 41, 4793.02833333333, 8.01, 0.00167117726892914, 0.5, 0.00166978201805282, 0.998330217981947, 94748.4328301426, 158.209229378458, 94669.3282154534, 3379390.01128623, 35.6669752769898
1981, 1981, 42, 4590.075, 15.01, 0.00327009907245524, 0.5, 0.00326476102645305, 0.996735238973547, 94590.2236007642, 308.814475495254, 94435.8163630165, 3284720.68307077, 34.7257946755106
1981, 1981, 43, 4540.05166666667, 11.01, 0.00242508253393592, 0.5, 0.00242214558246258, 0.997577854417537, 94281.4091252689, 228.363298621117, 94167.2274759584, 3190284.86670776, 33.8378997122213
1981, 1981, 44, 4385.54666666667, 7, 0.00159615220907466, 0.5, 0.00159487937395668, 0.998405120626043, 94053.0458266478, 150.003262846723, 93978.0441952244, 3096117.6392318, 32.9188450200576
1981, 1981, 45, 4172.07166666667, 14.01, 0.00335804394539403, 0.5, 0.0033524151666676, 0.996647584833332, 93903.0425638011, 314.80198408712, 93745.6415717575, 3002139.59503657, 31.9706317609125
1981, 1981, 46, 4040.03666666667, 22.02, 0.00545044558176452, 0.5, 0.0054356322728118, 0.994564367727188, 93588.240579714, 508.711260850768, 93333.8849492886, 2908393.95346482, 31.0764892624259
1981, 1981, 47, 3960.535, 15.01, 0.00378989202216367, 0.5, 0.00378272396447616, 0.996217276035524, 93079.5293188632, 352.094166156626, 92903.4822357849, 2815060.06851553, 30.2436001676798
1981, 1981, 48, 3970.065, 16.01, 0.00403267956569981, 0.5, 0.00402456467583527, 0.995975435324165, 92727.4351527066, 373.187559996388, 92540.8413727084, 2722156.58627974, 29.3565392140612
1981, 1981, 49, 4002.49833333333, 13.01, 0.00325046981073071, 0.5, 0.00324519560555782, 0.996754804394442, 92354.2475927102, 299.707598442462, 92204.3937934889, 2629615.74490703, 28.4731435039551
1981, 1981, 50, 4200.54166666667, 12.01, 0.0028591550692867, 0.5, 0.00285507352032229, 0.997144926479678, 92054.5399942677, 262.822479563083, 91923.1287544862, 2537411.35111355, 27.5642173788664
1981, 1981, 51, 4266.57333333333, 28.02, 0.00656733116036913, 0.5, 0.00654583682130551, 0.993454163178695, 91791.7175147046, 600.853604398627, 91491.2907125053, 2445488.22235906, 26.6417089533955
1981, 1981, 52, 4236.115, 25.01, 0.0059039945799394, 0.5, 0.00588661730161794, 0.994113382698382, 91190.863910306, 536.805717243894, 90922.4610516841, 2353996.93164655, 25.8139558142788
1981, 1981, 53, 4238.02666666667, 46.04, 0.0108635465562589, 0.5, 0.0108048570226095, 0.989195142977391, 90654.0581930621, 979.504137295354, 90164.3061244144, 2263074.47059487, 24.9638517646424
1981, 1981, 54, 4210.045, 44.03, 0.0104583205167641, 0.5, 0.0104039167686659, 0.989596083231334, 89674.5540557668, 932.966596663424, 89208.070757435, 2172910.16447046, 24.2310674120461
1981, 1981, 55, 4210.51833333333, 31.01, 0.00736488896260199, 0.5, 0.00733786767228766, 0.992662132327712, 88741.5874591033, 651.174025803642, 88416.0004462015, 2083702.09371302, 23.4805591535457
1981, 1981, 56, 4224.07333333333, 51.04, 0.0120831235568827, 0.5, 0.0120105610105438, 0.987989438989456, 88090.4134332997, 1058.01528498467, 87561.4057908074, 1995286.09326682, 22.6504339746074
1981, 1981, 57, 4115.98833333333, 38.03, 0.00923957915332608, 0.5, 0.0091970905303583, 0.990802909469642, 87032.398148315, 800.444844844241, 86632.1757258929, 1907724.68747601, 21.9197072362063
1981, 1981, 58, 4160.545, 49.03, 0.0117845138076863, 0.5, 0.0117154831710895, 0.98828451682891, 86231.9533034708, 1010.24899773699, 85726.8288046023, 1821092.51175012, 21.1185348584331
1981, 1981, 59, 4129.66833333333, 45.03, 0.0109040233658797, 0.5, 0.0108448968614905, 0.989155103138509, 85221.7043057338, 924.220593556127, 84759.5940089557, 1735365.68294552, 20.3629544501935
1981, 1981, 60, 4011.62833333333, 52.03, 0.0129697957230169, 0.5, 0.012886229838693, 0.987113770161307, 84297.4837121777, 1086.2767499386, 83754.3453372083, 1650606.08893656, 19.5807278728785
1981, 1981, 61, 3833.855, 53.03, 0.0138320306845199, 0.5, 0.0137370252074283, 0.986262974792572, 83211.2069622391, 1143.07444758081, 82639.6697384486, 1566851.74359935, 18.8298163288316
1981, 1981, 62, 3501.13333333333, 53.04, 0.0151493802006969, 0.5, 0.0150354910157461, 0.984964508984254, 82068.1325146582, 1233.9346691032, 81451.1651801066, 1484212.0738609, 18.0851205989829
1981, 1981, 63, 3315.09166666667, 63.05, 0.0190190819258392, 0.5, 0.0188399229072147, 0.981160077092785, 80834.197845555, 1522.9100556768, 80072.7428177166, 1402760.9086808, 17.353557603936
1981, 1981, 64, 3416.45333333333, 58.04, 0.0169883778109072, 0.5, 0.0168452907292854, 0.983154709270715, 79311.2877898782, 1336.02170093452, 78643.276939411, 1322688.16586308, 16.6771742424271
1981, 1981, 65, 3428.43833333333, 58.05, 0.0169319072872343, 0.5, 0.0167897659073753, 0.983210234092625, 77975.2660889437, 1309.18646419866, 77320.6728568444, 1244044.88892367, 15.9543525956632
1981, 1981, 66, 3307.95833333333, 77.05, 0.0232923127306622, 0.5, 0.0230241696507279, 0.976975830349272, 76666.0796247451, 1765.17282373634, 75783.4932128769, 1166724.21606683, 15.218258475946
1981, 1981, 67, 3280.71166666667, 94.07, 0.0286736566811977, 0.5, 0.0282683778011948, 0.971731622198805, 74900.9068010087, 2117.327131103, 73842.2432354572, 1090940.72285395, 14.5651203629921
1981, 1981, 68, 3135.15666666667, 92.06, 0.0293637638523115, 0.5, 0.0289388865370994, 0.971061113462901, 72783.5796699057, 2106.27575383133, 71730.4417929901, 1017098.47961849, 13.9742849174405
1981, 1981, 69, 2896.44833333333, 76.05, 0.026256294346697, 0.5, 0.0259160644385932, 0.974083935561407, 70677.3039160744, 1831.67756263502, 69761.4651347569, 945368.037825501, 13.3758361658514
1981, 1981, 70, 2747.545, 89.05, 0.0324107521441869, 0.5, 0.0318938995082501, 0.96810610049175, 68845.6263534394, 2195.75548849913, 67747.7486091898, 875606.572690744, 12.7184052069707
1981, 1981, 71, 2567.05166666667, 108.07, 0.0420988799731988, 0.5, 0.0412309907086882, 0.958769009291312, 66649.8708649402, 2748.04020636762, 65275.8507617564, 807858.824081554, 12.1209360738088
1981, 1981, 72, 2390.04333333333, 93.08, 0.0389449005806031, 0.5, 0.0382010328670611, 0.961798967132939, 63901.8306585726, 2441.11593325351, 62681.2726919459, 742582.973319798, 11.6206838781727
1981, 1981, 73, 2211.545, 97.07, 0.0438923919703194, 0.5, 0.0429498070864748, 0.957050192913525, 61460.7147253191, 2639.72584084932, 60140.8518048944, 679901.700627852, 11.062378686393
1981, 1981, 74, 2011.04666666667, 88.06, 0.0437881434874709, 0.5, 0.0428499828879052, 0.957150017112095, 58820.9888844698, 2520.47836714919, 57560.7497008952, 619760.848822958, 10.5363894857366
1981, 1981, 75, 1848.46833333333, 85.05, 0.0460110668201872, 0.5, 0.0449763616300428, 0.955023638369957, 56300.5105173206, 2532.19212098304, 55034.4144568291, 562200.099122063, 9.98570162075359
1981, 1981, 76, 1732.965, 90.05, 0.0519629652070296, 0.5, 0.0506470790049438, 0.949352920995056, 53768.3183963376, 2723.20826978228, 52406.7142614464, 507165.684665234, 9.43242600460012
1981, 1981, 77, 1550.46, 106.06, 0.0684055054628949, 0.5, 0.0661432250902719, 0.933856774909728, 51045.1101265553, 3376.28820885846, 49356.966022126, 454758.970403787, 8.90896247018198
1981, 1981, 78, 1362.46666666667, 95.06, 0.0697705142633459, 0.5, 0.067418599098343, 0.932581400901657, 47668.8219176968, 3213.76519435951, 46061.9393205171, 405402.004381661, 8.5045526210321
1981, 1981, 79, 1232.46833333333, 86.05, 0.0698192380872531, 0.5, 0.0674640923250611, 0.932535907674939, 44455.0567233373, 2999.12005109906, 42955.4966977878, 359340.065061144, 8.08322138238333
1981, 1981, 80, 1197.15166666667, 88.04, 0.0782198668571096, 0.5, 0.0752758340005684, 0.924724165999432, 41455.9366722383, 3120.63020727748, 39895.6215685995, 316384.568363356, 7.63182776123906
1981, 1981, 81, 1033.055, 113.06, 0.0851168062644189, 0.5, 0.0816422427834242, 0.918357757216576, 38335.3064649608, 3129.7803975893, 36770.4162661661, 276488.946794757, 7.21238389074763
1981, 1981, 82, 855.4, 80.04, 0.0926889627780302, 0.5, 0.0885836016977757, 0.911416398302224, 35205.5260673715, 3118.6322987127, 33646.2099180151, 239718.530528591, 6.80911655942452
1981, 1981, 83, 737.161666666667, 68.03, 0.100990950424848, 0.5, 0.0961364925483628, 0.903863507451637, 32086.8937686588, 3084.72142369077, 30544.5330568134, 206072.320610575, 6.42232065516603
1981, 1981, 84, 663.038333333333, 61.02, 0.110077789118024, 0.5, 0.104335290088082, 0.895664709911918, 29002.172344968, 3025.95006479679, 27489.1973125696, 175527.787553762, 6.05222896636627
1981, 1981, 85, 599.698333333333, 57.02, 0.120004230780915, 0.5, 0.11321131254225, 0.88678868745775, 25976.2222801712, 2940.80221922742, 24505.8211705575, 148038.590241192, 5.69900382913634
1981, 1981, 86, 505.718333333333, 66.03, 0.130823924550928, 0.5, 0.122791867543442, 0.877208132456558, 23035.4200609438, 2828.56224893096, 21621.1389364783, 123532.769070635, 5.36273133912078
1981, 1981, 87, 404.85, 54.02, 0.142588405197065, 0.5, 0.133099203609244, 0.866900796390756, 20206.8578120128, 2689.51668222415, 18862.0994709008, 101911.630134157, 5.04341798622302
1981, 1981, 88, 338.081666666667, 60.02, 0.155345896233035, 0.5, 0.144149388276414, 0.855850611723586, 17517.3411297887, 2525.1140080883, 16254.7841257445, 83049.5306632558, 4.74098951706935
1981, 1981, 89, 290.551666666667, 57.02, 0.169139928530681, 0.5, 0.155951145710781, 0.844048854289219, 14992.2271217004, 2338.05499638542, 13823.1996235077, 66794.7465375113, 4.45529179856339
1981, 1981, 90, 238.885, 41.02, 0.184007786711056, 0.5, 0.168504698408752, 0.831495301591248, 12654.172125315, 2132.28745758863, 11588.0283965206, 52971.5469140036, 4.18609343933554
1981, 1981, 91, 184.49, 43.01, 0.199978809232355, 0.5, 0.18180066861838, 0.81819933138162, 10521.8846677263, 1912.88566771813, 9565.44183386726, 41383.518517483, 3.93308991918703
1981, 1981, 92, 140.296666666667, 28, 0.217072583663781, 0.5, 0.195819104221713, 0.804180895778287, 8608.9990000082, 1685.80647242723, 7766.09576379458, 31818.0766836157, 3.69590897659361
1981, 1981, 93, 99.7833333333333, 33.01, 0.235297095536321, 0.5, 0.210528699747508, 0.789471300252492, 6923.19252758097, 1457.53072093328, 6194.42716711433, 24051.9809198211, 3.47411700945794
1981, 1981, 94, 69.1216666666667, 10, 0.254646906379412, 0.5, 0.225886284596405, 0.774113715403595, 5465.66180664768, 1234.61803836412, 4848.35278746562, 17857.5537527068, 3.26722625446516
1981, 1981, 95, 47.7783333333333, 11, 0.27510145263293, 0.5, 0.24183664628631, 0.75816335371369, 4231.04376828356, 1023.22143521229, 3719.43305067742, 13009.2009652412, 3.07470252677597
1981, 1981, 96, 32.3033333333333, 8.01, 0.296623570227604, 0.5, 0.258312745782895, 0.741687254217105, 3207.82233307128, 828.621394839334, 2793.51163565161, 9289.76791456376, 2.89597332707308
