1986, 1986, 89, 21.7183333333333, 5, 0.19170859982004, 0.5, 0.174939861837273, 0.825060138162727, 11625.3477277678, 2033.73672530595, 10608.4793651148, 47737.799712838, 4.10635456510377
1986, 1986, 90, 16.3016666666667, 3, 0.207291028925749, 0.5, 0.187823921910863, 0.812176078089137, 9591.61100246184, 1801.53399592577, 8690.84400449896, 37129.3203477231, 3.87102024239654
1986, 1986, 91, 11.3516666666667, 3, 0.223789355377969, 0.5, 0.201268483309142, 0.798731516690858, 7790.07700653607, 1567.89698396693, 7006.12851455261, 28438.4763432242, 3.65060272438431
1986, 1986, 92, 7.98666666666667, 3, 0.241201241898662, 0.5, 0.215242823704957, 0.784757176295043, 6222.18002256914, 1339.27959765836, 5552.54022373996, 21432.3478286716, 3.44450783341723
1986, 1986, 93, 6.465, 0, 0.259514922753377, 0.5, 0.229708527383515, 0.770291472616485, 4882.90042491078, 1121.64386596659, 4322.07849192749, 15879.8076049316, 3.2521260363858
1986, 1986, 94, 6.15, 4, 0.278708371568921, 0.5, 0.244619605603175, 0.755380394396825, 3761.25655894419, 920.077096021281, 3301.21801093355, 11557.7291130041, 3.07283721061785
1986, 1986, 95, 6.47666666666667, 4, 0.298748639427521, 0.5, 0.259922841761351, 0.740077158238649, 2841.17946292291, 738.487439956912, 2471.93574294445, 8256.51110207059, 2.90601533969156
1986, 1986, 96, 6.745, 0, 0.319591413128978, 0.5, 0.275558368874861, 0.724441631125139, 2102.69202296599, 579.414384094692, 1812.98483091865, 5784.57535912614, 2.75103310230216
1986, 1986, 97, 4.715, 1, 0.341180840046449, 0.5, 0.291460475167463, 0.708539524832537, 1523.2776388713, 443.975224437401, 1301.2900266526, 3971.59052820749, 2.60726634912746
1986, 1986, 98, 1.335, 1, 0.363449658809873, 0.5, 0.307558620895602, 0.692441379104398, 1079.3024144339, 331.948762112585, 913.32803337761, 2670.30050155489, 2.47409851571162
1986, 1986, 99, 0, 0, 0.386319664059294, 0.5, 0.323778636934281, 0.676221363065719, 747.353652321318, 241.977146856453, 626.365078893092, 1756.97246817728, 2.35092511118402
1986, 1986, 100, 0, 0, 0.409702519027881, 0.5, 0.340044064188606, 0.659955935811394, 505.376505464865, 171.850280863708, 419.451365033011, 1130.60738928418, 2.23715858782198
1986, 1986, 101, 0, 0, 0.433500912472481, 0.5, 0.356277583666107, 0.643722416333893, 333.526224601157, 118.82791739018, 274.112265906068, 711.156024251172, 2.1322342046764
1986, 1986, 102, 0, 0, 0.457610037603732, 0.5, 0.372402480948458, 0.627597519051542, 214.698307210978, 79.9541822608024, 174.721216080577, 437.043758345104, 2.03561809136965
1986, 1986, 103, 0, 0, 0.481919351636333, 0.5, 0.388344086457606, 0.611655913542394, 134.744124950175, 52.3270841093054, 108.580582895523, 262.322542264528, 1.94681988815117
1986, 1986, 104, 0, 0, 0.506314557021538, 0.5, 0.404031134562162, 0.595968865437838, 82.4170408408699, 33.2990505181928, 65.7675155817736, 153.741959369005, 1.86541469822787
1986, 1986, 105, 0, 0, 0.530679730967608, 0.5, 0.419396990044806, 0.580603009955194, 49.1179903226772, 20.5999372983807, 38.8180216734868, 87.9744437872315, 1.79108394315992
1986, 1986, 106, 0, 0, 0.55489951991331, 0.5, 0.434380699192536, 0.565619300807463, 28.5180530242964, 12.3876918123037, 22.3242071181446, 49.1564221137447, 1.72369488449527
1986, 1986, 107, 0, 0, 0.578861311199682, 0.5, 0.448927833913175, 0.551072166086825, 16.1303612119927, 7.24136811913699, 12.5096771524242, 26.8322149956001, 1.66346026867958
1986, 1986, 108, 0, 0, 0.602457295741356, 0.5, 0.462991109769381, 0.537008890230619, 8.88899309285573, 4.11552477679363, 6.83123070445892, 14.3225378431759, 1.61126661856529
1986, 1986, 109, 0, 0, 0.625586342869932, 0.5, 0.476530771550348, 0.523469228449652, 4.7734683160621, 2.27470453962421, 3.63611604624999, 7.49130713871698, 1.56936354086812
1986, 1986, 110, 0, 0, 0.648155620954938, 1.54283935473195, 1, 0, 2.49876377643789, 2.49876377643789, 3.85519109246699, 3.85519109246699, 1.54283935473195
1987, 1987, 0, 2122.21666666667, 21, 0.00989531386207817, 0.129544395953916, 0.00981080913060377, 0.990189190869396, 1e+05, 981.080913060377, 99146.0126212039, 7510261.86270387, 75.1026186270387
1987, 1987, 1, 2149.52666666667, 3, 0.00139565609793164, 0.5, 0.00139468284912011, 0.99860531715088, 99018.9190869396, 138.099988188967, 98949.8690928451, 7411115.85008267, 74.8454529540524
1987, 1987, 2, 2152, 0, 0, 0.5, 0, 1, 98880.8190987507, 0, 98880.8190987507, 7312165.98098982, 73.9492860965005
1987, 1987, 3, 2182, 0, 0, 0.5, 0, 1, 98880.8190987507, 0, 98880.8190987507, 7213285.16189107, 72.9492860965005
1987, 1987, 4, 2245.51, 1, 0.00044533313144898, 0.5, 0.000445233992724876, 0.999554766007275, 98880.8190987507, 44.025101891243, 98858.806547805, 7114404.34279232, 71.9492860965005
1987, 1987, 5, 2286, 0, 0, 0.5, 0, 1, 98836.7939968594, 0, 98836.7939968594, 7015545.53624451, 70.9811119173639
1987, 1987, 6, 2224.5, 0, 0, 0.5, 0, 1, 98836.7939968594, 0, 98836.7939968594, 6916708.74224766, 69.9811119173639
1987, 1987, 7, 2236.02666666667, 3, 0.00134166557345768, 0.5, 0.00134076614356924, 0.998659233856431, 98836.7939968594, 132.517027129916, 98770.5354832945, 6817871.9482508, 68.9811119173639
1987, 1987, 8, 2237.5, 0, 0, 0.5, 0, 1, 98704.2769697295, 0, 98704.2769697295, 6719101.4127675, 68.0730523443083
1987, 1987, 9, 2248.5, 0, 0, 0.5, 0, 1, 98704.2769697295, 0, 98704.2769697295, 6620397.13579777, 67.0730523443083
1987, 1987, 10, 2281.5, 0, 0, 0.5, 0, 1, 98704.2769697295, 0, 98704.2769697295, 6521692.85882804, 66.0730523443083
1987, 1987, 11, 2322.03, 4, 0.0017226306292339, 0.5, 0.00172114817794951, 0.99827885182205, 98704.2769697295, 169.884686462274, 98619.3346264984, 6422988.58185831, 65.0730523443083
1987, 1987, 12, 2404.51666666667, 4, 0.00166353598436276, 0.5, 0.00166215345831804, 0.998337846541682, 98534.3922832672, 163.779280896899, 98452.5026428188, 6324369.24723181, 64.1843837535475
1987, 1987, 13, 2494.02666666667, 3, 0.00120287406710433, 0.5, 0.00120215104894358, 0.998797848951056, 98370.6130023703, 118.256335606022, 98311.4848345673, 6225916.744589, 63.2904132094712
1987, 1987, 14, 2525.01333333333, 3, 0.0011881125380196, 0.5, 0.00118740715135747, 0.998812592848643, 98252.3566667643, 116.665550943841, 98194.0238912924, 6127605.25975443, 62.3659876224344
1987, 1987, 15, 2574.00666666667, 3, 0.00116549814685795, 0.5, 0.00116481934946134, 0.998835180650539, 98135.6911158205, 114.310351884469, 98078.5359398782, 6029411.23586314, 61.4395350693274
1987, 1987, 16, 2632.04333333333, 4, 0.00151973181799185, 0.5, 0.00151857790241365, 0.998481422097586, 98021.380763936, 148.853102792188, 97946.9542125399, 5931332.69992326, 60.5106013983585
1987, 1987, 17, 2510.54333333333, 5, 0.0019916007557461, 0.5, 0.00198961949190424, 0.998010380508096, 97872.5276611438, 194.729088756548, 97775.1631167655, 5833385.74571072, 59.6018707712054
1987, 1987, 18, 2451.07333333333, 6, 0.00244790717535991, 0.5, 0.00244491471322509, 0.997555085286775, 97677.7985723873, 238.813886885066, 97558.3916289447, 5735610.58259395, 58.7196954315406
1987, 1987, 19, 2531.01, 2, 0.000790198379303124, 0.5, 0.00078988629586771, 0.999210113704132, 97438.9846855022, 76.9657186863418, 97400.501826159, 5638052.19096501, 57.8623864889664
1987, 1987, 20, 2515.58, 5, 0.00198761319457143, 0.5, 0.0019856398525861, 0.998014360147414, 97362.0189668159, 193.325904988753, 97265.3560143215, 5540651.68913885, 56.9077320698052
1987, 1987, 21, 2437.03333333333, 3, 0.00123100491034181, 0.5, 0.00123024768986823, 0.998769752310132, 97168.6930618271, 119.541560166828, 97108.9222817437, 5443386.33312453, 56.0199603555538
1987, 1987, 22, 2446.05333333333, 4, 0.00163528731998212, 0.5, 0.00163395133003638, 0.998366048669964, 97049.1515016603, 158.57359017504, 96969.8647065727, 5346277.41084278, 55.0883477920085
1987, 1987, 23, 2432.05333333333, 5, 0.00205587596763229, 0.5, 0.00205376482475909, 0.997946235175241, 96890.5779114852, 198.990460765189, 96791.0826811026, 5249307.54613621, 54.1776884738136
1987, 1987, 24, 2445.03, 2, 0.000817985873383967, 0.5, 0.000817651459712268, 0.999182348540288, 96691.58745072, 79.0600176209777, 96652.0574419096, 5152516.46345511, 53.2881566980286
1987, 1987, 25, 2521.54333333333, 3, 0.00118974754878956, 0.5, 0.00118904021994602, 0.998810959780054, 96612.5274330991, 114.876180868593, 96555.0893426648, 5055864.4060132, 52.3313543320168
1987, 1987, 26, 2514.52666666667, 2, 0.000795378321698716, 0.5, 0.00079506213410578, 0.999204937865894, 96497.6512522305, 76.7216285407937, 96459.2904379601, 4959309.31667053, 51.3930572642399
1987, 1987, 27, 2463.54, 2, 0.000811839872703508, 0.5, 0.000811510464427439, 0.999188489535573, 96420.9296236897, 78.2465933794458, 96381.806327, 4862850.02623257, 50.4335526032703
1987, 1987, 28, 2464.51333333333, 1, 0.00040575962258945, 0.5, 0.000405677318851555, 0.999594322681148, 96342.6830303102, 39.0840413427014, 96323.1410096389, 4766468.21990557, 49.4741071141438
1987, 1987, 29, 2373.07333333333, 4, 0.00168557791443445, 0.5, 0.00168415852422802, 0.998315841475772, 96303.5989889675, 162.190527151107, 96222.503725392, 4670145.07889593, 48.493982861751
1987, 1987, 30, 2338.01, 1, 0.000427714167176359, 0.5, 0.000427622717029219, 0.999572377282971, 96141.4084618164, 41.1122503054579, 96120.8523366637, 4573922.57517054, 47.5749486963999
1987, 1987, 31, 2374.02333333333, 1, 0.000421225851472957, 0.5, 0.000421137154544702, 0.999578862845455, 96100.296211511, 40.4714052974187, 96080.0605088623, 4477801.72283388, 46.5950876257291
1987, 1987, 32, 2260.03666666667, 4, 0.00176988278951226, 0.5, 0.00176831793177535, 0.998231682068225, 96059.8248062135, 169.864310728026, 95974.8926508495, 4381721.66232502, 45.6145081584782
1987, 1987, 33, 2248.51333333333, 1, 0.000444738301158988, 0.5, 0.000444639427067277, 0.999555360572933, 95889.9604954855, 42.6364570962165, 95868.6422669374, 4285746.76967417, 44.6944262728728
1987, 1987, 34, 2371.49333333333, 1, 0.000421675231359144, 0.5, 0.00042158634509934, 0.999578413654901, 95847.3240383893, 40.4079230288966, 95827.1200768749, 4189878.12740723, 43.7140855985617
1987, 1987, 35, 2379.51, 1, 0.000420254590230762, 0.5, 0.000420166301822261, 0.999579833698178, 95806.9161153604, 40.2548376331866, 95786.7886965438, 4094051.00733036, 42.7323117508629
1987, 1987, 36, 2393.03, 3, 0.00125364078177039, 0.5, 0.00125285546641721, 0.998747144533583, 95766.6612777272, 119.981785082326, 95706.6703851861, 3998264.21863381, 41.7500638039232
1987, 1987, 37, 2533.03666666667, 4, 0.0015791322931238, 0.5, 0.00157788644740181, 0.998422113552598, 95646.6794926449, 150.919599310429, 95571.2196929897, 3902557.54824863, 40.8018090011031
1987, 1987, 38, 2543.61, 6, 0.00235885218252798, 0.5, 0.00235607336812468, 0.997643926631875, 95495.7598933345, 224.995016653515, 95383.2623850077, 3806986.32855564, 39.865501178355
1987, 1987, 39, 2488.57666666667, 6, 0.00241101673915344, 0.5, 0.00240811373788752, 0.997591886262112, 95270.7648766809, 229.422837718587, 95156.0534578216, 3711603.06617063, 38.9584682244857
1987, 1987, 40, 2557.53666666667, 2, 0.000782002473734492, 0.5, 0.000781696829307377, 0.999218303170693, 95041.3420389623, 74.2935157249748, 95004.1952810999, 3616447.01271281, 38.0513041496219
1987, 1987, 41, 2431.01666666667, 1, 0.000411350532356147, 0.5, 0.000411265945123414, 0.999588734054877, 94967.0485232374, 39.0567129664903, 94947.5201667541, 3521442.81743171, 37.0806808486846
1987, 1987, 42, 2078.01666666667, 3, 0.0014436842822884, 0.5, 0.0014426429218328, 0.998557357078167, 94927.9918102709, 136.947195468889, 94859.5182125365, 3426495.29726495, 36.0957314267573
1987, 1987, 43, 1897.51333333333, 2, 0.00105401103900895, 0.5, 0.00105345586195514, 0.998946544138045, 94791.044614802, 99.8581816103147, 94741.1155239968, 3331635.77905242, 35.1471575462749
1987, 1987, 44, 1747, 1, 0.000572409845449342, 0.5, 0.000572246065808298, 0.999427753934192, 94691.1864331917, 54.186658903114, 94664.0931037401, 3236894.66352842, 34.1836952883907
1987, 1987, 45, 1677.61, 7, 0.00417260269073265, 0.5, 0.00416391550820589, 0.995836084491794, 94636.9997742886, 394.060471010237, 94439.9695387834, 3142230.57042468, 33.2029816870671
1987, 1987, 46, 1653.53666666667, 3, 0.00181429300025602, 0.5, 0.00181264866236599, 0.998187351337634, 94242.9393032783, 170.829337865527, 94157.5246343456, 3047790.6008859, 32.3397235211219
1987, 1987, 47, 1548.01666666667, 2, 0.00129197575392168, 0.5, 0.00129114169204119, 0.998708858307959, 94072.1099654128, 121.460423234628, 94011.3797537955, 2953633.07625155, 31.3975425589742
1987, 1987, 48, 1456.61666666667, 6, 0.00411913452406833, 0.5, 0.00411066832615869, 0.995889331673841, 93950.6495421782, 386.199959295068, 93757.5495625306, 2859621.69649775, 30.4374872385949
1987, 1987, 49, 1374.51, 5, 0.00363765996609701, 0.5, 0.00363105569313222, 0.996368944306868, 93564.4495828831, 339.73772733271, 93394.5807192168, 2765864.14693522, 29.5610582787121
1987, 1987, 50, 1283.09666666667, 6, 0.00467618703708996, 0.5, 0.00466527917808148, 0.995334720821919, 93224.7118555504, 434.919307102345, 93007.2522019992, 2672469.56621601, 28.6669651535844
1987, 1987, 51, 1211.00333333333, 8, 0.00660609246877933, 0.5, 0.00658434407587359, 0.993415655924126, 92789.7925484481, 610.959920867913, 92484.3125880141, 2579462.31401401, 27.7989878322791
1987, 1987, 52, 1127.58666666667, 4, 0.00354739916517873, 0.5, 0.00354111828515445, 0.996458881714846, 92178.8326275801, 326.416149721716, 92015.6245527193, 2486978.00142599, 26.9799251144116
1987, 1987, 53, 1065.99666666667, 6, 0.00562853542381308, 0.5, 0.00561273967177946, 0.994387260328221, 91852.4164778584, 515.543701914085, 91594.6446269014, 2394962.37687327, 26.0740268869311
1987, 1987, 54, 1017.49, 1, 0.00098281064187363, 0.5, 0.00098232792070649, 0.999017672079293, 91336.8727759443, 89.7227603178266, 91292.0113957854, 2303367.73224637, 25.2183774443066
1987, 1987, 55, 1003.50333333333, 5, 0.00498254448581802, 0.5, 0.00497016245804355, 0.995029837541957, 91247.1500156265, 453.513159411134, 91020.3934359209, 2212075.72085059, 24.2426828725254
1987, 1987, 56, 985.56, 11, 0.0111611672551646, 0.5, 0.0110992270901863, 0.988900772909814, 90793.6368562154, 1007.73919381104, 90289.7672593099, 2121055.32741467, 23.3612772971487
1987, 1987, 57, 971.526666666667, 4, 0.00411723129919234, 0.5, 0.00410877291496895, 0.995891227085031, 89785.8976624043, 368.90986446146, 89601.4427301736, 2030765.56015536, 22.6178677612719
1987, 1987, 58, 918.596666666667, 8, 0.00870893645742237, 0.5, 0.00867117808793297, 0.991328821912067, 89416.9877979429, 775.350625282492, 89029.3124853016, 1941164.11742518, 21.7091199919602
1987, 1987, 59, 918.69, 7, 0.00761954522200089, 0.5, 0.00759062666044958, 0.99240937333955, 88641.6371726604, 672.845574348695, 88305.214385486, 1852134.80493988, 20.8946366968855
1987, 1987, 60, 857.323333333333, 17, 0.0198291581939136, 0.5, 0.0196344904849719, 0.980365509515028, 87968.7915983117, 1727.22240161153, 87105.1803975059, 1763829.5905544, 20.050628848109
1987, 1987, 61, 812.223333333333, 8, 0.00984950772981159, 0.5, 0.00980123903996864, 0.990198760960031, 86241.5691967002, 845.274234878854, 85818.9320792607, 1676724.41015689, 19.442183459494
1987, 1987, 62, 793.823333333333, 13, 0.0163764397619957, 0.5, 0.016243434945043, 0.983756565054957, 85396.2949618213, 1387.12916176005, 84702.7303809413, 1590905.47807763, 18.6296780063923
1987, 1987, 63, 760.186666666667, 13, 0.0171010628968324, 0.5, 0.0169560794066242, 0.983043920593376, 84009.1658000613, 1424.46608619009, 83296.9327569662, 1506202.74769669, 17.9290287357619
1987, 1987, 64, 712.92, 11, 0.0154295012063065, 0.5, 0.0153113777456084, 0.984688622254392, 82584.6997138712, 1264.48553332672, 81952.4569472078, 1422905.81493972, 17.2296541595431
1987, 1987, 65, 663.17, 18, 0.0271423616870486, 0.5, 0.0267789398515257, 0.973221060148474, 81320.2141805444, 2177.66912425398, 80231.3796184174, 1340953.35799251, 16.4897912715204
1987, 1987, 66, 648.876666666667, 10, 0.0154112491844881, 0.5, 0.0152934039548743, 0.984706596045126, 79142.5450562905, 1210.35891156269, 78537.3656005091, 1260721.9783741, 15.9297629041043
1987, 1987, 67, 581.326666666667, 16, 0.0275232514134336, 0.5, 0.0271496283894614, 0.972850371610539, 77932.1861447278, 2115.82989340769, 76874.2711980239, 1182184.61277359, 15.1694013892816
1987, 1987, 68, 456.103333333333, 8, 0.0175398849675878, 0.5, 0.0173873984829495, 0.982612601517051, 75816.3562513201, 1318.24919766696, 75157.2316524866, 1105310.34157556, 14.5787847929756
1987, 1987, 69, 388.673333333333, 12, 0.0308742560161918, 0.5, 0.03040489180926, 0.96959510819074, 74498.1070536531, 2265.10688496099, 73365.5536111726, 1030153.10992308, 13.8279098713363
1987, 1987, 70, 378.116666666667, 12, 0.0317362366112752, 0.5, 0.0312405085260555, 0.968759491473945, 72233.0001686921, 2256.59565763259, 71104.7023398758, 956787.556311904, 13.24585098331
1987, 1987, 71, 357.226666666667, 7, 0.0195954016124216, 0.5, 0.0194052745384317, 0.980594725461568, 69976.4045110595, 1357.91134074946, 69297.4488406848, 885682.853972028, 12.6568785601445
1987, 1987, 72, 346.616666666667, 21, 0.0605856613934702, 0.5, 0.0588043123162365, 0.941195687683763, 68618.4931703101, 4035.06330305646, 66600.9615187818, 816385.405131343, 11.8974545696462
1987, 1987, 73, 315.126666666667, 6, 0.019039962766295, 0.5, 0.018860411995222, 0.981139588004778, 64583.4298672536, 1218.07009536093, 63974.3948195732, 749784.443612561, 11.6095482255075
1987, 1987, 74, 297.083333333333, 12, 0.0403927068723703, 0.5, 0.0395930712125378, 0.960406928787462, 63365.3597718927, 2508.82920185663, 62110.9451709644, 685810.048792988, 10.8231066826073
1987, 1987, 75, 244.163333333333, 16, 0.0655299048451173, 0.5, 0.0634509378841756, 0.936549062115824, 60856.5305700361, 3861.40394104579, 58925.8285995132, 623699.103622023, 10.2486799326203
1987, 1987, 76, 212.51, 15, 0.0705849136511223, 0.5, 0.0681787191491296, 0.93182128085087, 56995.1266289903, 3885.854731307, 55052.1992633368, 564773.27502251, 9.90915028049506
1987, 1987, 77, 199.506666666667, 10, 0.050123638307826, 0.5, 0.0488981614291303, 0.95110183857087, 53109.2718976833, 2596.94575063649, 51810.799022365, 509721.075759174, 9.59759110878356
1987, 1987, 78, 176.003333333333, 6, 0.0340902634419803, 0.5, 0.0335189288840059, 0.966481071115994, 50512.3261470468, 1693.11906788857, 49665.7666131025, 457910.276736808, 9.06531755048822
1987, 1987, 79, 155.01, 14, 0.0903167537578221, 0.5, 0.0864144188630332, 0.913585581136967, 48819.2070791582, 4218.68340909953, 46709.8653746084, 408244.510123706, 8.3623748632737
1987, 1987, 80, 126.643333333333, 15, 0.0927383523641281, 0.5, 0.088628712002495, 0.911371287997505, 44600.5236700587, 3952.88696751409, 42624.0801863016, 361534.644749098, 8.10606277683246
1987, 1987, 81, 103.935, 12, 0.0968235539502148, 0.5, 0.0923526004539662, 0.907647399546034, 40647.6367025446, 3753.91495178807, 38770.6792266506, 318910.564562796, 7.84573447397575
