1978, 1978, 67, 655.513333333333, 17, 0.0259338737071201, 0.5, 0.0256018955442662, 0.974398104455734, 77515.5441109967, 1984.54486338669, 76523.2716793033, 1132270.11029686, 14.607007191687
1978, 1978, 68, 589.013333333333, 13, 0.0220708076783774, 0.5, 0.0218299058515343, 0.978170094148466, 75530.99924761, 1648.83460244763, 74706.5819463862, 1055746.83861756, 13.9776628024812
1978, 1978, 69, 535.52, 20, 0.0373468778010158, 0.5, 0.0366622671946033, 0.963337732805397, 73882.1646451624, 2708.68766113662, 72527.8208145941, 981040.25667117, 13.2784449587104
1978, 1978, 70, 503.506666666667, 14, 0.0278049943065964, 0.5, 0.0274237358963644, 0.972576264103636, 71173.4769840258, 1951.84263563589, 70197.5556662078, 908512.435856576, 12.7647611772639
1978, 1978, 71, 438.006666666667, 13, 0.029679913547739, 0.5, 0.0292459055732197, 0.97075409442678, 69221.6343483899, 2024.44938177695, 68209.4096575014, 838314.880190368, 12.1105906857264
1978, 1978, 72, 399.506666666667, 23, 0.0575710042385609, 0.5, 0.0559601628521841, 0.944039837147816, 67197.1849666129, 3760.36541393999, 65317.0022596429, 770105.470532867, 11.4603829150804
1978, 1978, 73, 364.003333333333, 16, 0.043955641431855, 0.5, 0.0430103672906157, 0.956989632709384, 63436.8195526729, 2728.44090870897, 62072.5990983184, 704788.468273224, 11.1100851720352
1978, 1978, 74, 317.006666666667, 13, 0.0410086012912452, 0.5, 0.0401846432840127, 0.959815356715987, 60708.3786439639, 2439.54454015846, 59488.6063738847, 642715.869174905, 10.5869384676576
1978, 1978, 75, 295.986666666667, 22, 0.0743276724176765, 0.5, 0.0716643502432245, 0.928335649756776, 58268.8341038055, 4175.79813547946, 56180.9350360657, 583227.26280102, 10.0092488852961
1978, 1978, 76, 272.49, 18, 0.066057469998899, 0.5, 0.0639454332303101, 0.93605456676969, 54093.035968326, 3459.00261973736, 52363.5346584573, 527046.327764955, 9.74333051066989
1978, 1978, 77, 254.486666666667, 23, 0.090378015875095, 0.5, 0.0864704997744248, 0.913529500225575, 50634.0333485887, 4378.35016924735, 48444.858263965, 474682.793106497, 9.37477743158551
1978, 1978, 78, 243.49, 21, 0.0862458417183457, 0.5, 0.0826804204889956, 0.917319579511004, 46255.6831793413, 3824.4393352737, 44343.4635117045, 426237.934842532, 9.21482303460818
1978, 1978, 79, 202.996666666667, 10, 0.0492618926419153, 0.5, 0.0480776935527813, 0.951922306447219, 42431.2438440676, 2039.99633859842, 41411.2456747684, 381894.471330828, 9.00031289995335
1978, 1978, 80, 200.633333333333, 18, 0.0707158654646194, 0.5, 0.0683008872863902, 0.93169911271361, 40391.2475054692, 2758.75804322774, 39011.8684838553, 340483.22565606, 8.42962885981564
1978, 1978, 81, 175.391666666667, 14, 0.0760588052007045, 0.5, 0.0732723032798211, 0.926727696720179, 37632.4894622415, 2757.41918105203, 36253.7798717154, 301471.357172204, 8.01093314527293
1978, 1978, 82, 156.283333333333, 14, 0.0820239037022848, 0.5, 0.0787924706881883, 0.921207529311812, 34875.0702811894, 2747.89295287912, 33501.1238047499, 265217.577300489, 7.6047897584751
1978, 1978, 83, 138.671666666667, 12, 0.0886444130337393, 0.5, 0.0848822446564602, 0.91511775534354, 32127.1773283103, 2727.02692610312, 30763.6638652587, 231716.453495739, 7.2124746947984
1978, 1978, 84, 122.251666666667, 10, 0.0959510534574932, 0.5, 0.0915584868255504, 0.90844151317445, 29400.1504022072, 2691.83328326969, 28054.2337605723, 200952.78963048, 6.83509393256008
1978, 1978, 85, 104.016666666667, 12, 0.103970812234895, 0.5, 0.0988329416266514, 0.901167058373349, 26708.3171189375, 2639.66154676204, 25388.4863455565, 172898.555869908, 6.47358480506113
1978, 1978, 86, 89.6983333333333, 12, 0.112725410460038, 0.5, 0.106710895700821, 0.893289104299179, 24068.6555721755, 2568.38779442141, 22784.4616749647, 147510.069524351, 6.1287207788573
1978, 1978, 87, 79.785, 7, 0.122229428085242, 0.5, 0.115189645820266, 0.884810354179734, 21500.267777754, 2476.60823036036, 20261.9636625739, 124725.607849387, 5.80111881110793
1978, 1978, 88, 69.9483333333333, 3, 0.132488090073589, 0.5, 0.124256815960944, 0.875743184039056, 19023.6595473937, 2363.81936328415, 17841.7498657516, 104463.644186813, 5.49124861736314
1978, 1978, 89, 56.885, 8, 0.143494736355545, 0.5, 0.13388858290319, 0.86611141709681, 16659.8401841095, 2230.56239364404, 15544.5589872875, 86621.8943210611, 5.19944329380078
1978, 1978, 90, 41.005, 3, 0.155228027203725, 0.5, 0.144047892143574, 0.855952107856426, 14429.2777904655, 2078.50705087064, 13390.0242650302, 71077.3353337736, 4.9259108020458
1978, 1978, 91, 30.76, 8, 0.167648975908689, 0.5, 0.154682771769733, 0.845317228230267, 12350.7707395948, 1910.45145149304, 11395.5450138483, 57687.3110687434, 4.67074584129442
1978, 1978, 92, 28.945, 8, 0.180697953969223, 0.5, 0.165724880550581, 0.834275119449419, 10440.3192881018, 1730.2206669306, 9575.2089546365, 46291.7660548951, 4.43394160441539
1978, 1978, 93, 27.815, 0, 0.194291881151259, 0.5, 0.177088456481297, 0.822911543518703, 8710.0986211712, 1542.45792062308, 7938.86966085966, 36716.5571002586, 4.21540084643973
1978, 1978, 94, 18.2383333333333, 4, 0.208321892545344, 0.5, 0.188669861263051, 0.811330138736949, 7167.64070054813, 1352.31777655581, 6491.48181227022, 28777.6874393989, 4.01494559251529
1978, 1978, 95, 10.115, 0, 0.222651862664237, 0.5, 0.200347941487651, 0.799652058512349, 5815.32292399231, 1165.08797690781, 5232.77893553841, 22286.2056271287, 3.83232469089246
1978, 1978, 96, 6.72833333333333, 6, 0.237118252970218, 0.5, 0.211985443912405, 0.788014556087595, 4650.2349470845, 985.782119554689, 4157.34388730716, 17053.4266915903, 3.66721829878339
1978, 1978, 97, 4.84166666666667, 1, 0.251531816942271, 0.5, 0.22343172328239, 0.77656827671761, 3664.45282752982, 818.755010142014, 3255.07532245881, 12896.0828042831, 3.51923831776443
1978, 1978, 98, 3.67833333333333, 3, 0.265681719603808, 0.5, 0.23452695699047, 0.76547304300953, 2845.6978173878, 667.392849626383, 2512.00139257461, 9641.00748182432, 3.38792384170792
1978, 1978, 99, 2.975, 0, 0.279342570544626, 0.5, 0.24510801856158, 0.75489198143842, 2178.30496776142, 533.920014470848, 1911.34496052599, 7129.00608924971, 3.27273095124783
1978, 1978, 100, 2.23166666666667, 2.03, 0.29228468894443, 0.5, 0.255016046090701, 0.744983953909299, 1644.38495329057, 419.344549039203, 1434.71267877097, 5217.66112872371, 3.17301682813545
1978, 1978, 101, 0.938333333333333, 1.08, 0.304287577453025, 0.5, 0.264105557336172, 0.735894442663828, 1225.04040425137, 323.539978724137, 1063.2704148893, 3782.94844995274, 3.08801933130078
1978, 1978, 102, 0.218333333333333, 0.89, 0.315156061863078, 0.5, 0.272254702008695, 0.727745297991305, 901.50042552723, 245.437729712628, 778.781560670916, 2719.67803506344, 3.01683499868886
1978, 1978, 103, 0, 0, 0.324737884725288, 0.5, 0.279375913180562, 0.720624086819438, 656.062695814602, 183.288114746906, 564.418638441149, 1940.89647439253, 2.95840090706973
1978, 1978, 104, 0, 0, 0.332940824649673, 0.5, 0.285425863469699, 0.714574136530301, 472.774581067696, 134.942093027773, 405.30353455381, 1376.47783595138, 2.91148866938403
1978, 1978, 105, 0, 0, 0.339746832163412, 0.5, 0.290413328051625, 0.709586671948375, 337.832488039924, 98.1110571756352, 288.776959452106, 971.174301397569, 2.87472145450617
1978, 1978, 106, 0, 0, 0.345220467275167, 0.5, 0.29440342355213, 0.70559657644787, 239.721430864289, 70.5748099452618, 204.434025891658, 682.397341945463, 2.84662635078206
1978, 1978, 107, 0, 0, 0.349509315183595, 0.5, 0.297516858456281, 0.702483141543719, 169.146620919027, 50.3239712743243, 143.984635281865, 477.963316053805, 2.8257337536918
1978, 1978, 108, 0, 0, 0.352835137547266, 0.5, 0.299923383425055, 0.700076616574945, 118.822649644703, 35.6376911089692, 101.003804090218, 333.978680771941, 2.81073248047057
1978, 1978, 109, 0, 0, 0.355476150022004, 0.5, 0.301829547302938, 0.698170452697062, 83.1849585357335, 25.1076783772541, 70.6311193471064, 232.974876681723, 2.80068513325813
1978, 1978, 110, 0, 0, 0.357742614264945, 2.79530578724792, 1, 0, 58.0772801584794, 58.0772801584794, 162.343757334616, 162.343757334616, 2.79530578724792
1979, 1979, 0, 4173.02333333333, 48, 0.0115024518594432, 0.125716589185713, 0.0113879302453322, 0.988612069754668, 1e+05, 1138.79302453322, 99004.3721502996, 7646317.77173133, 76.4631777173133
1979, 1979, 1, 4203.03666666667, 4, 0.000951692863334526, 0.5, 0.000951240219070623, 0.999048759780929, 98861.2069754668, 94.0407561809292, 98814.1865973763, 7547313.39958103, 76.3425172570871
1979, 1979, 2, 4303.55666666667, 4, 0.000929463769115003, 0.5, 0.000929032018314318, 0.999070967981686, 98767.1662192858, 91.7578597758888, 98721.2872893979, 7448499.21298365, 75.4147304018652
1979, 1979, 3, 4319.5, 0, 0, 0.5, 0, 1, 98675.40835951, 0, 98675.40835951, 7349777.92569425, 74.4843933041186
1979, 1979, 4, 4364.5, 0, 0, 0.5, 0, 1, 98675.40835951, 0, 98675.40835951, 7251102.51733474, 73.4843933041186
1979, 1979, 5, 4604, 0, 0, 0.5, 0, 1, 98675.40835951, 0, 98675.40835951, 7152427.10897523, 72.4843933041186
1979, 1979, 6, 4725.5, 0, 0, 0.5, 0, 1, 98675.40835951, 0, 98675.40835951, 7053751.70061572, 71.4843933041186
1979, 1979, 7, 4911.52666666667, 3, 0.000610808044749155, 0.5, 0.00061062155846905, 0.999389378441531, 98675.40835951, 60.2533316350538, 98645.2816936924, 6955076.29225621, 70.4843933041186
1979, 1979, 8, 5053, 0, 0, 0.5, 0, 1, 98615.1550278749, 0, 98615.1550278749, 6856431.01056252, 69.527153393659
1979, 1979, 9, 4824, 0, 0, 0.5, 0, 1, 98615.1550278749, 0, 98615.1550278749, 6757815.85553465, 68.527153393659
1979, 1979, 10, 4439.5, 0, 0, 0.5, 0, 1, 98615.1550278749, 0, 98615.1550278749, 6659200.70050677, 67.527153393659
1979, 1979, 11, 4203.03333333333, 4, 0.000951693618101212, 0.5, 0.000951240973119515, 0.999048759026881, 98615.1550278749, 93.8067760330476, 98568.2516398584, 6560585.5454789, 66.527153393659
1979, 1979, 12, 4049.49666666667, 2, 0.000493888540880389, 0.5, 0.000493766608045598, 0.999506233391954, 98521.3482518419, 48.646551946391, 98497.0249758687, 6462017.29383904, 65.5900209294814
1979, 1979, 13, 3945.5, 0, 0, 0.5, 0, 1, 98472.7016998955, 0, 98472.7016998955, 6363520.26886317, 64.6221760854757
1979, 1979, 14, 3882.03666666667, 4, 0.0010303869704133, 0.5, 0.00102985639510784, 0.998970143604892, 98472.7016998955, 101.412741589184, 98421.9953291009, 6265047.56716327, 63.6221760854757
1979, 1979, 15, 3891.00333333333, 1, 0.000257003120874565, 0.5, 0.000256970099815752, 0.999743029900184, 98371.2889583063, 25.2784799426202, 98358.649718335, 6166625.57183417, 62.6872498788527
1979, 1979, 16, 4005.53, 4, 0.000998619408667517, 0.5, 0.00099812103714757, 0.999001878962852, 98346.0104783637, 98.1612219779901, 98296.9298673747, 6068266.92211584, 61.7032342501669
1979, 1979, 17, 4109.52666666667, 5, 0.00121668513324324, 0.5, 0.00121594542188442, 0.998784054578116, 98247.8492563857, 119.464022513293, 98188.117245129, 5969969.99224846, 60.7643835201862
1979, 1979, 18, 4146.51333333333, 3, 0.000723499422004351, 0.5, 0.000723237790942491, 0.999276762209057, 98128.3852338724, 70.9701565652996, 98092.9001555897, 5871781.87500333, 59.837750932199
1979, 1979, 19, 4057.04666666667, 4, 0.00098593886850369, 0.5, 0.000985453070261161, 0.999014546929739, 98057.4150773071, 96.6309807498053, 98009.0995869322, 5773688.97484774, 58.8806972965364
1979, 1979, 20, 3970.52, 2, 0.000503712360093892, 0.5, 0.00050358552896624, 0.999496414471034, 97960.7840965573, 49.3316332772124, 97936.1182799187, 5675679.87526081, 57.9382854843878
1979, 1979, 21, 3986.04333333333, 3, 0.00075262603768315, 0.5, 0.000752342921247251, 0.999247657078753, 97911.4524632801, 73.6629881697855, 97874.6209691952, 5577743.75698089, 56.9672251473619
1979, 1979, 22, 3986.06, 6, 0.0015052457815487, 0.5, 0.00150411375110928, 0.998495886248891, 97837.7894751103, 147.159164527648, 97764.2098928465, 5479869.1360117, 56.0097398501196
1979, 1979, 23, 4002.18333333333, 9, 0.00224877254498586, 0.5, 0.00224624689581158, 0.997753753104188, 97690.6303105826, 219.437275085023, 97580.9116730401, 5382104.92611885, 55.093358585238
1979, 1979, 24, 3947.02, 4, 0.00101342278478447, 0.5, 0.00101290953198515, 0.998987090468015, 97471.1930354976, 98.7295005196202, 97421.8282852378, 5284524.01444581, 54.2162648252522
1979, 1979, 25, 4010.04, 3, 0.000748122213244756, 0.5, 0.000747842474461179, 0.999252157525539, 97372.463534978, 72.8192640743789, 97336.0539029408, 5187102.18616057, 53.2707297099171
1979, 1979, 26, 4204.43666666667, 4, 0.000951375967133132, 0.5, 0.000950923624191814, 0.999049076375808, 97299.6442709036, 92.5245303626619, 97253.3820057223, 5089766.13225763, 52.3102234380899
1979, 1979, 27, 4326.04333333333, 3, 0.000693474329506639, 0.5, 0.000693233959529001, 0.999306766040471, 97207.1197405409, 67.3872765121449, 97173.4261022849, 4992512.75025191, 51.3595378978166
1979, 1979, 28, 4520.07333333333, 7, 0.00154864744082323, 0.5, 0.00154744921419055, 0.998452550785809, 97139.7324640288, 150.318802668142, 97064.5730626947, 4895339.32414963, 50.3948199153461
1979, 1979, 29, 4674.07, 4, 0.000855785215026732, 0.5, 0.000855419187480085, 0.99914458081252, 96989.4136613607, 82.966605428371, 96947.9303586465, 4798274.75108693, 49.4721492784785
1979, 1979, 30, 4681.05666666667, 4, 0.000854507920932382, 0.5, 0.000854142984959254, 0.999145857015041, 96906.4470559323, 82.7719619501499, 96865.0610749572, 4701326.82072829, 48.5140768602814
1979, 1979, 31, 4761.58333333333, 6, 0.00126008505574126, 0.5, 0.00125929164844775, 0.998740708351552, 96823.6750939821, 121.92924541787, 96762.7104712732, 4604461.75965333, 47.5551228063177
1979, 1979, 32, 4941.12, 6, 0.00121429959199534, 0.5, 0.00121356277760249, 0.998786437222397, 96701.7458485643, 117.353639290993, 96643.0690289188, 4507699.04918205, 46.6144536443132
1979, 1979, 33, 4588.04333333333, 2, 0.000435915673566001, 0.5, 0.000435820683032702, 0.999564179316967, 96584.3922092733, 42.0934757829438, 96563.3454713818, 4411055.98015314, 45.670484425636
1979, 1979, 34, 3973.57, 7, 0.00176164003654145, 0.5, 0.00176008971428715, 0.998239910285713, 96542.2987334903, 169.923106994454, 96457.3371799931, 4314492.63468175, 44.6901792404189
1979, 1979, 35, 3777.01666666667, 2, 0.000529518447098901, 0.5, 0.000529378289314058, 0.999470621710686, 96372.3756264959, 51.0174433462862, 96346.8669048227, 4218035.29750176, 43.7680950592037
1979, 1979, 36, 3503.02, 5, 0.00142733983819676, 0.5, 0.00142632191515096, 0.998573678084849, 96321.3581831496, 137.385264073732, 96252.6655511127, 4121688.43059694, 42.7910123812808
1979, 1979, 37, 3283.07333333333, 4, 0.0012183705917829, 0.5, 0.00121762883020369, 0.998782371169796, 96183.9729190758, 117.116378429798, 96125.4147298609, 4025435.76504583, 41.8514191385359
1979, 1979, 38, 3204.09, 4, 0.00124840438314779, 0.5, 0.0012476256125062, 0.998752374387494, 96066.856540646, 119.855470733069, 96006.9288052795, 3929310.35031596, 40.9018312018304
1979, 1979, 39, 3058.57333333333, 6, 0.00196169891845, 0.5, 0.00195977667256051, 0.998040223327439, 95947.001069913, 188.034694498954, 95852.9837226635, 3833303.42151069, 39.952300528054
1979, 1979, 40, 2910.54, 2, 0.000687157709565922, 0.5, 0.000686921697795668, 0.999313078302204, 95758.966375414, 65.7789117617577, 95726.0769195331, 3737450.43778802, 39.0297700492683
1979, 1979, 41, 2826.01333333333, 7, 0.00247698760562583, 0.5, 0.00247392366649624, 0.997526076333504, 95693.1874636523, 236.737641188791, 95574.8186430579, 3641724.36086849, 38.0562551775355
1979, 1979, 42, 2666.53333333333, 2, 0.000750037501875094, 0.5, 0.000749756329193012, 0.999250243670807, 95456.4498224635, 71.5690774166872, 95420.6652837551, 3546149.54222543, 37.1493969115844
1979, 1979, 43, 2483.50333333333, 3, 0.00120797099795853, 0.5, 0.00120724184139257, 0.998792758158607, 95384.8807450468, 115.152619071661, 95327.3044355109, 3450728.87694168, 36.1768956462303
1979, 1979, 44, 2296.02666666667, 6, 0.00261321006724661, 0.5, 0.00260980008931316, 0.997390199910687, 95269.7281259751, 248.63494497201, 95145.4106534891, 3355401.57250616, 35.220018346954
1979, 1979, 45, 2195.53333333333, 4, 0.00182188078826709, 0.5, 0.00182022267390711, 0.998179777326093, 95021.0931810031, 172.959548307502, 94934.6134068494, 3260256.16185268, 34.3108677527241
1979, 1979, 46, 2125.45666666667, 5, 0.00235243563344034, 0.5, 0.00234967190747932, 0.997650328092521, 94848.1336326956, 222.861995073589, 94736.7026351588, 3165321.54844583, 33.3725232876347
1979, 1979, 47, 2060, 2, 0.000970873786407767, 0.5, 0.000970402717127608, 0.999029597282872, 94625.271637622, 91.8246207060864, 94579.359327269, 3070584.84581067, 32.4499448473957
1979, 1979, 48, 2111.02, 8, 0.00378963723697549, 0.5, 0.00378247014212632, 0.996217529857874, 94533.4470169159, 357.569940773765, 94354.662046529, 2976005.4864834, 31.4809792765821
1979, 1979, 49, 2059.03333333333, 5, 0.00242832397079536, 0.5, 0.00242537916760987, 0.99757462083239, 94175.8770761422, 228.412210351863, 94061.6709709662, 2881650.82443687, 30.5986088359658
1979, 1979, 50, 1959.21, 13, 0.00663532750445333, 0.5, 0.00661338651174385, 0.993386613488256, 93947.4648657903, 621.310896955947, 93636.8094173123, 2787589.1534659, 29.6717868592638
1979, 1979, 51, 1983.69333333333, 7, 0.00352877124824402, 0.5, 0.00352255610089943, 0.996477443899101, 93326.1539688344, 328.746613036397, 93161.7806623162, 2693952.34404859, 28.8659955380591
1979, 1979, 52, 1936.56333333333, 8, 0.00413102936645501, 0.5, 0.00412251425273417, 0.995877485747266, 92997.407355798, 383.383137291603, 92805.7157871522, 2600790.56338627, 27.9662695696014
1979, 1979, 53, 1911.78666666667, 10, 0.00523070914467444, 0.5, 0.00521706467073366, 0.994782935329266, 92614.0242185064, 483.173353764841, 92372.4375416239, 2507984.84759912, 27.0799683823475
1979, 1979, 54, 1887.70333333333, 10, 0.00529744257130799, 0.5, 0.00528344818962648, 0.994716551810374, 92130.8508647415, 486.768577210065, 91887.4665761365, 2415612.4100575, 26.2193650377102
1979, 1979, 55, 1819.37333333333, 7, 0.00384747861901167, 0.5, 0.00384009128445568, 0.996159908715544, 91644.0822875314, 351.921641664288, 91468.1214666993, 2323724.94348136, 25.3559737353332
1979, 1979, 56, 1762.55, 14, 0.00794303707696235, 0.5, 0.00791161594755729, 0.992088384052443, 91292.1606458672, 722.268514052804, 90931.0263888408, 2232256.82201466, 24.4517908900617
1979, 1979, 57, 1606.22, 19, 0.011829014705333, 0.5, 0.0117594632733394, 0.988240536726661, 90569.8921318144, 1065.05332019439, 90037.3654717172, 2141325.79562582, 23.6427994471867
1979, 1979, 58, 1533.07666666667, 15, 0.00978424649343477, 0.5, 0.00973661377882308, 0.990263386221177, 89504.83881162, 871.474046844558, 89069.1017881977, 2051288.4301541, 22.9181847304528
