1982, 1982, 86, 73.055, 14, 0.127997041293208, 0.5, 0.120298138399123, 0.879701861600877, 31534.7251671094, 3793.56873253124, 29637.9408008437, 176528.218122959, 5.59789936926667
1982, 1982, 87, 63.1883333333333, 11, 0.138391044754831, 0.5, 0.129434740286894, 0.870565259713106, 27741.1564345781, 3590.66937836772, 25945.8217453943, 146890.277322116, 5.29503078462235
1982, 1982, 88, 55.0466666666667, 12, 0.14948440184206, 0.5, 0.139088612798451, 0.860911387201549, 24150.4870562104, 3359.05774305525, 22470.9581846828, 120944.455576721, 5.00795099060414
1982, 1982, 89, 44.21, 9, 0.161300523987364, 0.5, 0.149262466924111, 0.850737533075889, 20791.4293131551, 3103.38003015982, 19239.7392980752, 98473.4973920385, 4.73625434350165
1982, 1982, 90, 38.185, 2, 0.173859733080599, 0.5, 0.159954876972876, 0.840045123027124, 17688.0492829953, 2829.28974695169, 16273.4044095195, 79233.7580939633, 4.47950799018498
1982, 1982, 91, 30.81, 11, 0.187178587335823, 0.5, 0.171159857196502, 0.828840142803498, 14858.7595360436, 2543.22316030639, 13587.1479558904, 62960.3536844438, 4.2372550367827
1982, 1982, 92, 24.1733333333333, 1, 0.201269182216264, 0.5, 0.182866487971838, 0.817133512028162, 12315.5363757372, 2252.09888452048, 11189.486933477, 49373.2057285533, 4.00901789594996
1982, 1982, 93, 20.0983333333333, 5, 0.216138442714627, 0.5, 0.195058610553113, 0.804941389446887, 10063.4374912168, 1962.96013442484, 9081.95742400434, 38183.7187950763, 3.79430178091757
1982, 1982, 94, 12.165, 4, 0.231787426874721, 0.5, 0.207714609450331, 0.792285390549669, 8100.47735679191, 1682.58749052728, 7259.18361152827, 29101.761371072, 3.59259832343972
1982, 1982, 95, 9.57666666666667, 2, 0.248210663775941, 0.5, 0.220807300468065, 0.779192699531935, 6417.88986626463, 1417.11693607124, 5709.33139822901, 21842.5777595437, 3.40338930936761
1982, 1982, 96, 11.5566666666667, 1, 0.265395551999929, 0.5, 0.234303940224155, 0.765696059775845, 5000.77293019339, 1171.7008017106, 4414.92252933809, 16133.2463613147, 3.22615055442856
1982, 1982, 97, 8.92666666666667, 1, 0.283321846543774, 0.5, 0.248166369513464, 0.751833630486536, 3829.07212848279, 950.246928730765, 3353.9486641174, 11718.3238319766, 3.06035599194102
1982, 1982, 98, 4.145, 0, 0.30196126291494, 0.5, 0.262351298242587, 0.737648701757413, 2878.82519975202, 755.263528568418, 2501.19343546781, 8364.37516785924, 2.90548212811939
1982, 1982, 99, 1.88166666666667, 2, 0.321277226442661, 0.5, 0.276810734006998, 0.723189265993002, 2123.5616711836, 587.82466490946, 1829.64933872887, 5863.18173239143, 2.76101316573655
1982, 1982, 100, 1.285, 0, 0.341224792433368, 0.5, 0.291492549998767, 0.708507450001233, 1535.73700627414, 447.655896086322, 1311.90905823098, 4033.53239366256, 2.62644735210772
1982, 1982, 101, 1.02, 0, 0.361750758549128, 0.5, 0.306341181210298, 0.693658818789702, 1088.08111018782, 333.324052547549, 921.419083914045, 2721.62333543158, 2.50130556440023
1982, 1982, 102, 0.235, 0, 0.382793984700254, 0.5, 0.321298431302199, 0.678701568697801, 754.757057640271, 242.502258634083, 633.50592832323, 1800.20425151753, 2.38514397883979
1982, 1982, 103, 0, 0, 0.404285927982879, 0.5, 0.336304366529369, 0.663695633470631, 512.254799006188, 172.273525681405, 426.118036165486, 1166.6983231943, 2.27757421786537
1982, 1982, 104, 0, 0, 0.426151391101795, 0.5, 0.351298268248846, 0.648701731751154, 339.981273324783, 119.434832556034, 280.263857046766, 740.580287028816, 2.17829729204332
1982, 1982, 105, 0, 0, 0.44830947280891, 0.5, 0.366219612175557, 0.633780387824443, 220.546440768749, 80.7684320050307, 180.162224766234, 460.31642998205, 2.08716326764352
1982, 1982, 106, 0, 0, 0.47067469880544, 0.5, 0.381009040998403, 0.618990959001597, 139.778008763718, 53.2566850717308, 113.149666227853, 280.154205215816, 2.00427955508646
1982, 1982, 107, 0, 0, 0.493158302032129, 0.5, 0.39560929735602, 0.60439070264398, 86.5213236919876, 34.2286400721, 69.4070036559376, 167.004538987963, 1.93021248244528
1982, 1982, 108, 0, 0, 0.515669613050178, 0.5, 0.409966086464704, 0.590033913535297, 52.2926836198876, 21.4382268543822, 41.5735701926965, 97.5975353320256, 1.86637075353516
1982, 1982, 109, 0, 0, 0.538117514973324, 0.5, 0.424028841689767, 0.575971158310233, 30.8544567655054, 13.0831795632442, 24.3128669838833, 56.0239651393291, 1.81574952251185
1982, 1982, 110, 0, 0, 0.560411913682316, 1.7844017509001, 1, 0, 17.7712772022612, 17.7712772022612, 31.7110981554458, 31.7110981554458, 1.7844017509001
1983, 1983, 0, 2044.15, 26, 0.0127192231489861, 0.122888562238583, 0.0125788908277264, 0.987421109172274, 1e+05, 1257.88908277264, 98896.6910980649, 7876395.8956201, 78.763958956201
1983, 1983, 1, 2028.54666666667, 4, 0.00197185505550772, 0.5, 0.00196991286418764, 0.998030087135812, 98742.1109172274, 194.513354532889, 98644.8542399609, 7777499.20452204, 78.7657781697789
1983, 1983, 2, 2073.52, 2, 0.000964543385161465, 0.5, 0.000964078437421669, 0.999035921562578, 98547.5975626945, 95.0076138699019, 98500.0937557595, 7678854.35028208, 77.9202592472831
1983, 1983, 3, 2088.01, 1, 0.000478924909363461, 0.5, 0.000478810252285122, 0.999521189747715, 98452.5899488246, 47.1401094315204, 98429.0198941088, 7580354.25652632, 76.9949704773289
1983, 1983, 4, 2064.05, 4, 0.00193793754996245, 0.5, 0.00193606156675782, 0.998063938433242, 98405.4498393931, 190.519009393564, 98310.1903346963, 7481925.23663221, 76.0316145990228
1983, 1983, 5, 2092, 0, 0, 0.5, 0, 1, 98214.9308299995, 0, 98214.9308299995, 7383615.04629751, 75.1781321220684
1983, 1983, 6, 2141.54333333333, 4, 0.00186781184286099, 0.5, 0.00186606910986948, 0.99813393089013, 98214.9308299995, 183.27584854983, 98123.2929057246, 7285400.11546751, 74.1781321220684
1983, 1983, 7, 2145, 0, 0, 0.5, 0, 1, 98031.6549814497, 0, 98031.6549814497, 7187276.82256179, 73.3158776511712
1983, 1983, 8, 2188.5, 0, 0, 0.5, 0, 1, 98031.6549814497, 0, 98031.6549814497, 7089245.16758034, 72.3158776511712
1983, 1983, 9, 2254.54333333333, 4, 0.00177419521765679, 0.5, 0.00177262272827318, 0.998227377271727, 98031.6549814497, 173.773139710353, 97944.7684115945, 6991213.51259889, 71.3158776511712
1983, 1983, 10, 2336, 0, 0, 0.5, 0, 1, 97857.8818417393, 0, 97857.8818417393, 6893268.74418729, 70.4416303975947
1983, 1983, 11, 2425.00333333333, 4, 0.0016494822687529, 0.5, 0.00164812299392529, 0.998351877006075, 97857.8818417393, 161.281825200195, 97777.2409291392, 6795410.86234555, 69.4416303975947
1983, 1983, 12, 2449.5, 0, 0, 0.5, 0, 1, 97696.6000165391, 0, 97696.6000165391, 6697633.62141641, 68.5554422598388
1983, 1983, 13, 2338.51, 1, 0.000427622717029219, 0.5, 0.00042753130597988, 0.99957246869402, 97696.6000165391, 41.768354994865, 97675.7158390417, 6599937.02139988, 67.5554422598388
1983, 1983, 14, 2172.5, 0, 0, 0.5, 0, 1, 97654.8316615442, 0, 97654.8316615442, 6502261.30556083, 66.5841228224796
1983, 1983, 15, 2047.51, 1, 0.000488398103061768, 0.5, 0.00048827886582585, 0.999511721134174, 97654.8316615442, 47.6827904461132, 97630.9902663212, 6404606.47389929, 65.5841228224796
1983, 1983, 16, 2048.5, 0, 0, 0.5, 0, 1, 97607.1488710981, 0, 97607.1488710981, 6306975.48363297, 64.6159175488476
1983, 1983, 17, 2090.52666666667, 3, 0.00143504507636034, 0.5, 0.0014340161374616, 0.998565983862538, 97607.1488710981, 139.970226612772, 97537.1637577917, 6209368.33476187, 63.6159175488476
1983, 1983, 18, 2094.52, 2, 0.000954872715467028, 0.5, 0.000954417042070703, 0.999045582957929, 97467.1786444854, 93.0243363408465, 97420.6664763149, 6111831.17100408, 62.7065567712509
1983, 1983, 19, 2129, 0, 0, 0.5, 0, 1, 97374.1543081445, 0, 97374.1543081445, 6014410.50452776, 61.7659844879876
1983, 1983, 20, 2168.52, 2, 0.000922288012100419, 0.5, 0.00092186290054943, 0.999078137099451, 97374.1543081445, 89.7656203290539, 97329.27149798, 5917036.35021962, 60.7659844879876
1983, 1983, 21, 2172.51333333333, 2, 0.000920592738978203, 0.5, 0.000920169188441448, 0.999079830811559, 97284.3886878155, 89.5180969868896, 97239.629639322, 5819707.07872164, 59.8215927264241
1983, 1983, 22, 2185.05666666667, 4, 0.00183061613962719, 0.5, 0.00182894209416918, 0.998171057905831, 97194.8705908286, 177.763790160893, 97105.9886957482, 5722467.44908232, 58.8762289027863
1983, 1983, 23, 2170.03666666667, 3, 0.001382465119637, 0.5, 0.00138151017482244, 0.998618489825178, 97017.1068006677, 134.030120176957, 96950.0917405792, 5625361.46038657, 57.983191273107
1983, 1983, 24, 2156, 0, 0, 0.5, 0, 1, 96883.0766804907, 0, 96883.0766804907, 5528411.36864599, 57.0627147492235
1983, 1983, 25, 2183.03333333333, 3, 0.00137423462765876, 0.5, 0.001373291015625, 0.998626708984375, 96883.0766804907, 133.048658771426, 96816.552351105, 5431528.2919655, 56.0627147492235
1983, 1983, 26, 2185.5, 0, 0, 0.5, 0, 1, 96750.0280217193, 0, 96750.0280217193, 5334711.73961439, 55.139123457585
1983, 1983, 27, 2215.5, 0, 0, 0.5, 0, 1, 96750.0280217193, 0, 96750.0280217193, 5237961.71159267, 54.139123457585
1983, 1983, 28, 2211.51666666667, 3, 0.00135653510788222, 0.5, 0.0013556156377795, 0.99864438436222, 96750.0280217193, 131.155850941848, 96684.4500962484, 5141211.68357095, 53.139123457585
1983, 1983, 29, 2227.5, 0, 0, 0.5, 0, 1, 96618.8721707775, 0, 96618.8721707775, 5044527.23347471, 52.2105787424047
1983, 1983, 30, 2319.40333333333, 5, 0.00215572683204445, 0.5, 0.00215340575476154, 0.997846594245238, 96618.8721707775, 208.059635351122, 96514.8423531019, 4947908.36130393, 51.2105787424047
1983, 1983, 31, 2370, 0, 0, 0.5, 0, 1, 96410.8125354263, 0, 96410.8125354263, 4851393.51895083, 50.3200148548502
1983, 1983, 32, 2454, 0, 0, 0.5, 0, 1, 96410.8125354263, 0, 96410.8125354263, 4754982.7064154, 49.3200148548502
1983, 1983, 33, 2418.58666666667, 4, 0.00165385845176797, 0.5, 0.00165249195787247, 0.998347508042128, 96410.8125354263, 159.318092366742, 96331.153489243, 4658571.89387997, 48.3200148548502
1983, 1983, 34, 2399, 0, 0, 0.5, 0, 1, 96251.4944430596, 0, 96251.4944430596, 4562240.74039073, 47.399167844502
1983, 1983, 35, 2448.52666666667, 3, 0.00122522659885264, 0.5, 0.00122447646828334, 0.998775523531717, 96251.4944430596, 117.857689982631, 96192.5655980683, 4465989.24594767, 46.399167844502
1983, 1983, 36, 2516.57, 4, 0.00158946502580894, 0.5, 0.00158820282938334, 0.998411797170617, 96133.636753077, 152.679713890147, 96057.2968961319, 4369796.6803496, 45.45543919839
1983, 1983, 37, 2238.08333333333, 4, 0.00178724354916781, 0.5, 0.00178564785536252, 0.998214352144637, 95980.9570391868, 171.388190092666, 95895.2629441405, 4273739.38345347, 44.5269511295725
1983, 1983, 38, 1948, 0, 0, 0.5, 0, 1, 95809.5688490942, 0, 95809.5688490942, 4177844.12050933, 43.605708393174
1983, 1983, 39, 1884.01, 2, 0.00106156549062903, 0.5, 0.00106100232890011, 0.9989389976711, 95809.5688490942, 101.654175679805, 95758.7417612542, 4082034.55166024, 42.605708393174
1983, 1983, 40, 1764.01, 2, 0.00113378042074591, 0.5, 0.00113313805587504, 0.998866861944125, 95707.9146734143, 108.450280364887, 95653.6895332319, 3986275.80989898, 41.6504300976718
1983, 1983, 41, 1649, 0, 0, 0.5, 0, 1, 95599.4643930495, 0, 95599.4643930495, 3890622.12036575, 40.6971121131994
1983, 1983, 42, 1582.04666666667, 2, 0.0012641852115614, 0.5, 0.00126338663421167, 0.998736613365788, 95599.4643930495, 120.779085551973, 95539.0748502735, 3795022.6559727, 39.6971121131994
1983, 1983, 43, 1464.5, 0, 0, 0.5, 0, 1, 95478.6853074975, 0, 95478.6853074975, 3699483.58112243, 38.7466958641912
1983, 1983, 44, 1385.06, 4, 0.00288796153235239, 0.5, 0.00288379738439577, 0.997116202615604, 95478.6853074975, 275.341182955308, 95341.0147160198, 3604004.89581493, 37.7466958641912
1983, 1983, 45, 1322.00333333333, 4, 0.00302571097904443, 0.5, 0.00302114043016005, 0.99697885956984, 95203.3441245422, 287.622672021094, 95059.5327885316, 3508663.88109891, 36.8544184383794
1983, 1983, 46, 1267.04666666667, 2, 0.00157847382627317, 0.5, 0.00157722901891098, 0.998422770981089, 94915.7214525211, 149.703830225787, 94840.8695374082, 3413604.34831038, 35.9645830645447
1983, 1983, 47, 1193.05, 3, 0.00251456351368342, 0.5, 0.00251140596877485, 0.997488594031225, 94766.0176222953, 237.995942293655, 94647.0196511485, 3318763.47877297, 35.0206071969851
1983, 1983, 48, 1046.99333333333, 2, 0.0019102318384708, 0.5, 0.0019084090865718, 0.998091590913428, 94528.0216800016, 180.398135509771, 94437.8226122467, 3224116.45912182, 34.1075207311137
1983, 1983, 49, 992.51, 1, 0.00100754652346072, 0.5, 0.00100703920403621, 0.998992960795964, 94347.6235444919, 95.0117557169534, 94300.1176666334, 3129678.63650958, 33.1717802625278
1983, 1983, 50, 990.496666666667, 3, 0.00302878353957106, 0.5, 0.00302420371036193, 0.996975796289638, 94252.6117887749, 285.039098282916, 94110.0922396334, 3035378.51884294, 32.2047151928838
1983, 1983, 51, 940.496666666667, 2, 0.00212653597921665, 0.5, 0.00212427730315915, 0.997875722696841, 93967.572690492, 199.61318189937, 93867.7660995423, 2941268.42660331, 31.3008875550205
1983, 1983, 52, 936.496666666667, 3, 0.00320342838023983, 0.5, 0.00319830560876194, 0.996801694391238, 93767.9595085926, 299.898590818494, 93618.0102131834, 2847400.66050377, 30.3664564679243
1983, 1983, 53, 926.536666666667, 4, 0.00431715240627282, 0.5, 0.00430785357605695, 0.995692146423943, 93468.0609177741, 402.646720471742, 93266.7375575383, 2753782.65029058, 29.4622850121299
1983, 1983, 54, 902.65, 6, 0.00664709466570653, 0.5, 0.00662507591232816, 0.993374924087672, 93065.4141973024, 616.565433869392, 92757.1314803677, 2660515.91273304, 28.5875900911228
1983, 1983, 55, 884.696666666667, 6, 0.00678198553929972, 0.5, 0.00675906559673162, 0.993240934403268, 92448.848763433, 624.867833134364, 92136.4148468658, 2567758.78125268, 27.7749135397381
1983, 1983, 56, 885.49, 1, 0.0011293182305842, 0.5, 0.00112868091061976, 0.99887131908938, 91823.9809302987, 103.639974413141, 91772.1609430921, 2475622.36640581, 26.9605210025145
1983, 1983, 57, 903.166666666667, 5, 0.00553607676693117, 0.5, 0.00552079499447921, 0.994479205005521, 91720.3409558855, 506.369199241179, 91467.1563562649, 2383850.20546272, 25.9904202341471
1983, 1983, 58, 877.5, 1, 0.00113960113960114, 0.5, 0.00113895216400911, 0.998861047835991, 91213.9717566443, 103.888350520096, 91162.0275813843, 2292383.04910645, 25.131928858689
1983, 1983, 59, 835.676666666667, 4, 0.00478654024882032, 0.5, 0.00477511211565322, 0.995224887884347, 91110.0834061242, 435.060863130759, 90892.5529745589, 2201221.02152507, 24.1600154366351
1983, 1983, 60, 818.96, 6, 0.00732636514603888, 0.5, 0.00729962528590199, 0.992700374714098, 90675.0225429935, 661.893687354568, 90344.0756993162, 2110328.46855051, 23.2735367399539
1983, 1983, 61, 778.156666666667, 10, 0.0128508826414561, 0.5, 0.0127688372271193, 0.987231162772881, 90013.1288556389, 1149.36299066137, 89438.4473603082, 2019984.39285119, 22.4409974248401
1983, 1983, 62, 757.033333333333, 1, 0.00132094579719079, 0.5, 0.00132007392413975, 0.99867992607586, 88863.7658649775, 117.306740119217, 88805.1124949179, 1930545.94549089, 21.724782049235
1983, 1983, 63, 675.5, 0, 0, 0.5, 0, 1, 88746.4591248583, 0, 88746.4591248583, 1841740.83299597, 20.7528373656554
1983, 1983, 64, 557.903333333333, 6, 0.0107545512663484, 0.5, 0.0106970303855091, 0.989302969614491, 88746.4591248583, 949.32356986495, 88271.7973399258, 1752994.37387111, 19.7528373656554
1983, 1983, 65, 501.506666666667, 7, 0.0139579400739106, 0.5, 0.0138612031524336, 0.986138796847566, 87797.1355549934, 1216.97393212952, 87188.6485889286, 1664722.57653118, 18.9610124067027
1983, 1983, 66, 486.976666666667, 5, 0.0102674323889577, 0.5, 0.010214991521557, 0.989785008478443, 86580.1616228638, 884.415616912592, 86137.9538144075, 1577533.92794226, 18.2205010752217
1983, 1983, 67, 495.506666666667, 8, 0.0161450905470495, 0.5, 0.0160158022582281, 0.983984197741772, 85695.7460059513, 1372.48612240266, 85009.5029447499, 1491395.97412785, 17.4033839908958
1983, 1983, 68, 493.03, 9, 0.0182544672737967, 0.5, 0.018089361445541, 0.981910638554459, 84323.2598835486, 1525.3539262998, 83560.5829203987, 1406386.4711831, 16.6785116363544
1983, 1983, 69, 475.566666666667, 11, 0.023130300693909, 0.5, 0.0228658536585366, 0.977134146341463, 82797.9059572488, 1893.24480085173, 81851.2835568229, 1322825.8882627, 15.9765621239952
1983, 1983, 70, 438.543333333333, 5, 0.0114013818474799, 0.5, 0.0113367545139178, 0.988663245486082, 80904.6611563971, 917.196282561771, 80446.0630151162, 1240974.60470588, 15.3387281643383
1983, 1983, 71, 391.253333333333, 11, 0.0281147764449291, 0.5, 0.0277250348663317, 0.972274965133668, 79987.4648738353, 2217.65525249657, 78878.637247587, 1160528.54169076, 14.508880154175
1983, 1983, 72, 378, 10, 0.0264550264550265, 0.5, 0.0261096605744125, 0.973890339425587, 77769.8096213387, 2030.54333214984, 76754.5379552638, 1081649.90444317, 13.9083522218934
1983, 1983, 73, 334, 15, 0.0449101796407186, 0.5, 0.0439238653001464, 0.956076134699854, 75739.2662891889, 3326.76133041825, 74075.8856239798, 1004895.36648791, 13.2678254718101
1983, 1983, 74, 309.5, 9, 0.0290791599353796, 0.5, 0.0286624203821656, 0.971337579617834, 72412.5049587707, 2075.51765805394, 71374.7461297437, 930819.48086393, 12.8544024460127
1983, 1983, 75, 277.99, 10, 0.0359725169970143, 0.5, 0.0353369377009788, 0.964663062299021, 70336.9873007167, 2485.49373831997, 69094.2404315567, 859444.734734186, 12.2189585837639
1983, 1983, 76, 249.49, 9, 0.0360735901238527, 0.5, 0.0354344659238553, 0.964565534076145, 67851.4935623968, 2404.28143651943, 66649.352844137, 790350.494302629, 11.6482401905541
1983, 1983, 77, 224.493333333333, 7, 0.0311813268396983, 0.5, 0.0307026521243311, 0.969297347875669, 65447.2121258773, 2009.40298640812, 64442.5106326733, 723701.141458492, 11.0577840973053
1983, 1983, 78, 199.486666666667, 11, 0.0551415299268121, 0.5, 0.053662026798491, 0.946337973201509, 63437.8091394692, 3404.20141407975, 61735.7084324293, 659258.630825819, 10.3922036364217
1983, 1983, 79, 179.49, 9, 0.0501420691960555, 0.5, 0.0489157019403228, 0.951084298059677, 60033.6077253895, 2936.58606189741, 58565.3146944408, 597522.92239339, 9.9531403331052
1983, 1983, 80, 174.271666666667, 2, 0.0457902309044422, 0.5, 0.0447653236511922, 0.955234676348808, 57097.0216634921, 2555.96665428535, 55819.0383363494, 538957.607698949, 9.43932961819547
1983, 1983, 81, 161.286666666667, 11, 0.0516536026772266, 0.5, 0.0503531420799527, 0.949646857920047, 54541.0550092067, 2746.3134920691, 53167.8982631721, 483138.5693626, 8.85825492889795
1983, 1983, 82, 150.21, 17, 0.0582219600925449, 0.5, 0.056575006215488, 0.943424993784512, 51794.7415171376, 2930.28782326166, 50329.5976055068, 429970.671099428, 8.30143482726255
1983, 1983, 83, 133.45, 8, 0.0655678127253297, 0.5, 0.063486477976067, 0.936513522023933, 48864.4536938759, 3102.2320632488, 47313.3376622515, 379641.073493921, 7.76926875868256
1983, 1983, 84, 109.033333333333, 7, 0.0737678934379654, 0.5, 0.0711438282667887, 0.928856171733211, 45762.2216306271, 3255.69963679606, 44134.3718122291, 332327.735831669, 7.26205424452674
