1983, 1983, 80, 5149.22166666667, 498.15, 0.0967427763354526, 0.5, 0.0922791077926432, 0.907720892207357, 34174.4685663671, 3153.58946859208, 32597.673832071, 214507.580583169, 6.2768373461783
1983, 1983, 81, 4539.31333333333, 467.15, 0.102912041028232, 0.5, 0.0978757447010598, 0.90212425529894, 31020.879097775, 3036.19164297627, 29502.7832762869, 181909.906751098, 5.86411191564671
1983, 1983, 82, 4022.355, 546.17, 0.135783639186496, 0.5, 0.127151118395322, 0.872848881604678, 27984.6874547987, 3558.28430782118, 26205.5453008881, 152407.123474811, 5.44608989187325
1983, 1983, 83, 3334.64166666667, 463.14, 0.138887486661485, 0.5, 0.129868903836798, 0.870131096163202, 24426.4031469775, 3172.23020137368, 22840.2880462907, 126201.578173923, 5.16660506315843
1983, 1983, 84, 2591.03, 367.12, 0.141688826451257, 0.5, 0.13231504474535, 0.86768495525465, 21254.1729456039, 2812.24684432298, 19848.0495234424, 103361.290127633, 4.86310572479892
1983, 1983, 85, 2065.60833333333, 341.11, 0.165137792337205, 0.5, 0.15254252447272, 0.84745747552728, 18441.9261012809, 2813.17796362874, 17035.3371194665, 83513.2406041902, 4.52844459659719
1983, 1983, 86, 1693.85833333333, 308.1, 0.181892425084742, 0.5, 0.166729049510934, 0.833270950489067, 15628.7481376521, 2605.76632203651, 14325.8649766339, 66477.9034847236, 4.25356547429207
1983, 1983, 87, 1367.08666666667, 267.08, 0.195364351443215, 0.5, 0.177978977671551, 0.822021022328449, 13022.9818156156, 2317.81698977846, 11864.0733207264, 52152.0385080898, 4.00461578204426
1983, 1983, 88, 1109.23, 223.07, 0.201103468171615, 0.5, 0.182729681797889, 0.817270318202111, 10705.1648258372, 1956.15136221918, 9727.08914472758, 40287.9651873634, 3.76341381406173
1983, 1983, 89, 904.246666666667, 207.07, 0.228997250012902, 0.5, 0.205471092448927, 0.794528907551073, 8749.01346361799, 1797.66935421996, 7850.17878650801, 30560.8760426358, 3.49306538042495
1983, 1983, 90, 719.428333333333, 168.06, 0.2336021424418, 0.5, 0.209170772182752, 0.790829227817248, 6951.34410939803, 1454.01801507081, 6224.33510186263, 22710.6972561278, 3.26709437753535
1983, 1983, 91, 550.413333333333, 165.05, 0.299865555582471, 0.5, 0.260767899979724, 0.739232100020276, 5497.32609432722, 1433.52618112145, 4780.5630037665, 16486.3621542651, 2.99897838901674
1983, 1983, 92, 418.468333333333, 127.04, 0.303583305785782, 0.5, 0.263574844481021, 0.736425155518979, 4063.79991320577, 1071.1154301252, 3528.24219814317, 11705.7991504986, 2.88050578289038
1983, 1983, 93, 321.271666666667, 88.03, 0.317445980097012, 0.5, 0.273961924310938, 0.726038075689062, 2992.68448308057, 819.881599840238, 2582.74368316046, 8177.55695235547, 2.73251557208522
1983, 1983, 94, 226.73, 76.02, 0.341722584590856, 0.5, 0.291855736319477, 0.708144263680523, 2172.80288324034, 634.14498536519, 1855.73039055774, 5594.81326919501, 2.57492905240046
1983, 1983, 95, 143.803333333333, 47.02, 0.366857882817466, 0.5, 0.309995699767799, 0.690004300232201, 1538.65789787515, 476.977331755056, 1300.16923199762, 3739.08287863727, 2.43009370945996
1983, 1983, 96, 87.695, 31.01, 0.392738964704629, 0.5, 0.328275646025692, 0.671724353974308, 1061.68056612009, 348.523873715995, 887.418629262092, 2438.91364663966, 2.29721982719592
1983, 1983, 97, 55.8466666666667, 23.01, 0.419236907368634, 0.5, 0.346586071080266, 0.653413928919734, 713.156692404095, 247.170176084933, 589.571604361628, 1551.49501737756, 2.17553173643702
1983, 1983, 98, 39.37, 18.01, 0.44620899499051, 0.5, 0.364816739619782, 0.635183260380218, 465.986516319162, 169.999681590337, 380.986675523993, 961.923413015936, 2.0642730622641
1983, 1983, 99, 25.985, 19.01, 0.473501572663792, 0.5, 0.382859326144566, 0.617140673855434, 295.986834728825, 113.321320091941, 239.326174682854, 580.936737491943, 1.96271140918879
1983, 1983, 100, 14.2416666666667, 7.72, 0.500953425407867, 0.5, 0.400609959640627, 0.599390040359373, 182.665514636884, 73.1776244464164, 146.076702413676, 341.610562809088, 1.87014261278691
1983, 1983, 101, 7.685, 4.85, 0.52839953129108, 0.5, 0.41797154662599, 0.58202845337401, 109.487890190467, 45.7628227997262, 86.6064787906043, 195.533860395413, 1.78589486065772
1983, 1983, 102, 3.775, 2.96, 0.555675006316622, 0.5, 0.434855766044753, 0.565144233955247, 63.7250673907412, 27.7112129964543, 49.8694608925141, 108.927381604808, 1.70933332933022
1983, 1983, 103, 1.77, 1.77, 0.582619042321347, 0.5, 0.451184656175747, 0.548815343824253, 36.013854394287, 16.2488985124498, 27.8894051380621, 59.0579207122944, 1.63986670423322
1983, 1983, 104, 0.768333333333333, 1.09, 0.609078639739561, 0.5, 0.466891745202712, 0.533108254797288, 19.7649558818372, 9.22809474552557, 15.1509085090744, 31.1685155742323, 1.57695851994663
1983, 1983, 105, 0.148333333333333, 0.63, 0.63491195461204, 0.5, 0.481922709789765, 0.518077290210236, 10.5368611363116, 5.07795267148974, 7.99788480056673, 16.0176070651579, 1.52014977306276
1983, 1983, 106, 0, 0, 0.659991111416487, 0.5, 0.496235576565541, 0.503764423434459, 5.45890846482186, 2.70890458945939, 4.10445617009216, 8.01972226459121, 1.46910729796473
1983, 1983, 107, 0, 0, 0.684204376126512, 0.5, 0.509800507153531, 0.490199492846469, 2.75000387536247, 1.40195337033396, 2.04902719019549, 3.91526609449904, 1.42373111891814
1983, 1983, 108, 0, 0, 0.707457632267582, 0.5, 0.522599226548239, 0.477400773451761, 1.34805050502851, 0.70449015127586, 0.995805429390576, 1.86623890430356, 1.38439835699189
1983, 1983, 109, 0, 0, 0.729675151290625, 0.5, 0.534624166502469, 0.465375833497531, 0.643560353752646, 0.344062917719042, 0.471528894893125, 0.87043347491298, 1.35252811929358
1983, 1983, 110, 0, 0, 0.750799692544761, 1.33191317195483, 1, 0, 0.299497436033604, 0.299497436033604, 0.398904580019855, 0.398904580019855, 1.33191317195483
1984, 1984, 0, 42236.9433333333, 428.08, 0.0101352031235215, 0.129065708927169, 0.0100465215141796, 0.98995347848582, 1e+05, 1004.65215141796, 99125.01399073, 7276125.68952691, 72.7612568952691
1984, 1984, 1, 42200.36, 37, 0.00087676977163228, 0.5, 0.000876385577440983, 0.999123614422559, 98995.347848582, 86.7580950882505, 98951.9688010379, 7177000.67553618, 72.4983631201916
1984, 1984, 2, 42310.8583333333, 30.01, 0.000709274195374985, 0.5, 0.000709022749604871, 0.999290977250395, 98908.5897534938, 70.1284402665624, 98873.5255333605, 7078048.70673514, 71.5615167941985
1984, 1984, 3, 41792.71, 17, 0.00040676950597365, 0.5, 0.000406686792080899, 0.999593313207919, 98838.4613132272, 40.1962967656884, 98818.3631648444, 6979175.18120178, 70.6119367751405
1984, 1984, 4, 41225.59, 7, 0.000169797448623537, 0.5, 0.000169783034260518, 0.999830216965739, 98798.2650164615, 16.7742692141697, 98789.8778818545, 6880356.81803693, 69.6404619746161
1984, 1984, 5, 40463.5466666667, 5, 0.000123568011504017, 0.5, 0.000123560377448946, 0.999876439622551, 98781.4907472474, 12.2054782816995, 98775.3880081065, 6781566.94015508, 68.652202845441
1984, 1984, 6, 40294.0866666667, 10, 0.000248175373292988, 0.5, 0.000248144581605902, 0.999751855418394, 98769.2852689657, 24.5090629685815, 98757.0307374814, 6682791.55214697, 67.6606247979682
1984, 1984, 7, 40674.0533333333, 6, 0.000147514189225957, 0.5, 0.00014750330981038, 0.99985249669019, 98744.7762059971, 14.5651813168698, 98737.4936153387, 6584034.52140949, 66.6772944796002
1984, 1984, 8, 41172.04, 6, 0.000145729966258655, 0.5, 0.000145719348420791, 0.999854280651579, 98730.2110246802, 14.3869020199636, 98723.0175736702, 6485297.02779415, 65.6870572896171
1984, 1984, 9, 42412.54, 8, 0.000188623459005285, 0.5, 0.000188605671278232, 0.999811394328722, 98715.8241226603, 18.6183642744383, 98706.514940523, 6386574.01022048, 64.6965576895229
1984, 1984, 10, 44078.56, 14, 0.00031761473151573, 0.5, 0.000317564299965794, 0.999682435700034, 98697.2057583858, 31.3427090552417, 98681.5344038582, 6287867.49527996, 63.7086678084167
1984, 1984, 11, 45752.5033333333, 7, 0.000152997092836669, 0.5, 0.000152985389676735, 0.999847014610323, 98665.8630493306, 15.0944355063932, 98658.3158315774, 6189185.9608761, 62.7287470011959
1984, 1984, 12, 48017.5483333333, 13.01, 0.000270942612681635, 0.5, 0.000270905912703745, 0.999729094087296, 98650.7686138242, 26.725076510254, 98637.4060755691, 6090527.64504452, 61.7382685469624
1984, 1984, 13, 49271.1466666667, 13, 0.000263846102221828, 0.5, 0.000263811299430289, 0.99973618870057, 98624.0435373139, 26.0181370806482, 98611.0344687736, 5991890.23896895, 60.7548628514907
1984, 1984, 14, 47224.6233333333, 19, 0.000402332483753003, 0.5, 0.00040225156431752, 0.999597748435682, 98598.0254002333, 39.6612099558624, 98578.1947952553, 5893279.20450018, 59.7707629597848
1984, 1984, 15, 45015.5983333333, 19.01, 0.000422298063423127, 0.5, 0.000422208914419667, 0.99957779108558, 98558.3641902774, 41.6122199517552, 98537.5580803015, 5794701.00970492, 58.794614311147
1984, 1984, 16, 43766.6233333333, 29, 0.000662605378055591, 0.5, 0.000662385927816532, 0.999337614072183, 98516.7519703257, 65.2561101593353, 98484.123915246, 5696163.45162462, 57.8192372129805
1984, 1984, 17, 43041.635, 55.01, 0.00127806483187732, 0.5, 0.00127724862860043, 0.9987227513714, 98451.4958601663, 125.747038071059, 98388.6223411308, 5597679.32770938, 56.8572298348817
1984, 1984, 18, 43196.605, 50.01, 0.00115772987252123, 0.5, 0.0011570600910054, 0.998842939908995, 98325.7488220953, 113.768799880268, 98268.8644221551, 5499290.70536825, 55.9293040861386
1984, 1984, 19, 43871.5283333333, 68.01, 0.00155020813232819, 0.5, 0.00154900749032392, 0.998450992509676, 98211.980022215, 152.131092693954, 98135.914475868, 5401021.84094609, 54.9935134158217
1984, 1984, 20, 45300.9816666667, 70.01, 0.00154544112344291, 0.5, 0.00154424785137576, 0.998455752148624, 98059.848929521, 151.428711015644, 97984.1345740132, 5302885.92647022, 54.0780552321836
1984, 1984, 21, 46746.965, 59.01, 0.00126232793936462, 0.5, 0.00126153170600518, 0.998738468293995, 97908.4202185054, 123.514576390523, 97846.6629303101, 5204901.79189621, 53.1609209941317
1984, 1984, 22, 47622.7, 79.02, 0.00165929273224744, 0.5, 0.00165791724722794, 0.998342082752772, 97784.9056421149, 162.119281582619, 97703.8460013236, 5107055.1289659, 52.2274383293606
1984, 1984, 23, 48103.8866666667, 75.02, 0.0015595413426746, 0.5, 0.00155832620560309, 0.998441673794397, 97622.7863605322, 152.12814624961, 97546.7222874075, 5009351.28296458, 51.313340560312
1984, 1984, 24, 47249.1883333333, 66.01, 0.00139706103593384, 0.5, 0.00139608582737772, 0.998603914172622, 97470.6582142826, 136.077404518138, 97402.6195120236, 4911804.56067717, 50.3926479072184
1984, 1984, 25, 46093.625, 55.01, 0.00119344052458447, 0.5, 0.00119272879914261, 0.998807271200857, 97334.5808097645, 116.093757684279, 97276.5339309224, 4814401.94116514, 49.4623997053488
1984, 1984, 26, 45858.0716666667, 54.01, 0.00117776430706873, 0.5, 0.00117707115087454, 0.998822928849125, 97218.4870520802, 114.433076440674, 97161.2705138599, 4717125.40723422, 48.5208683067372
1984, 1984, 27, 45257.1416666667, 49.01, 0.00108292300828396, 0.5, 0.00108233696448318, 0.998917663035517, 97104.0539756396, 105.099307019005, 97051.5043221301, 4619964.13672036, 47.5774588966118
1984, 1984, 28, 44758.655, 53.01, 0.00118435194265779, 0.5, 0.00118365101296947, 0.998816348987031, 96998.9546686206, 114.812910950493, 96941.5482131453, 4522912.63239823, 46.6284677793688
1984, 1984, 29, 43700.0583333333, 48.01, 0.00109862553577827, 0.5, 0.00109802237806657, 0.998901977621933, 96884.14175767, 106.380955729696, 96830.9512798052, 4425971.08418509, 45.6831324909238
1984, 1984, 30, 42665.415, 54.01, 0.00126589651126094, 0.5, 0.00126509577109941, 0.998734904228901, 96777.7608019404, 122.433135927005, 96716.5442339768, 4329140.13290528, 44.7327991165764
1984, 1984, 31, 43144.965, 50.01, 0.00115911555380796, 0.5, 0.00115844416848101, 0.998841555831519, 96655.3276660133, 111.969800687314, 96599.3427656697, 4232423.58867131, 43.7888287265053
1984, 1984, 32, 42853.42, 39, 0.000910079055533957, 0.5, 0.000909665121946441, 0.999090334878054, 96543.357865326, 87.8221254056807, 96499.4468026232, 4135824.24590564, 42.8390345783802
1984, 1984, 33, 43187.9766666667, 51, 0.00118088421677237, 0.5, 0.00118018738444481, 0.998819812615555, 96455.5357399204, 113.835606440119, 96398.6179367003, 4039324.79910301, 41.8775839884869
1984, 1984, 34, 43629.5783333333, 50.01, 0.00114624073645452, 0.5, 0.00114558417882811, 0.998854415821172, 96341.7001334802, 110.367527434317, 96286.5163697631, 3942926.18116631, 40.9264749916541
1984, 1984, 35, 42855.4283333333, 62.01, 0.00144695788635411, 0.5, 0.0014459117996134, 0.998554088200387, 96231.3326060459, 139.142019307603, 96161.7615963921, 3846639.66479655, 39.9728400368725
1984, 1984, 36, 43132.1983333333, 53.01, 0.00122901224719244, 0.5, 0.00122825747545242, 0.998771742524548, 96092.1905867383, 118.02595142076, 96033.1776110279, 3750477.90320016, 39.0299969258663
1984, 1984, 37, 44982.9783333333, 63.01, 0.0014007520696625, 0.5, 0.00139977170310741, 0.998600228296893, 95974.1646353175, 134.341919885889, 95906.9936753746, 3654444.72558913, 38.0773798810886
1984, 1984, 38, 42908.0416666667, 50.01, 0.00116551578812441, 0.5, 0.00116483697018474, 0.998835163029815, 95839.8227154317, 111.637768714886, 95784.0038310742, 3558537.73191375, 37.1300533649754
1984, 1984, 39, 38516.6216666667, 73.01, 0.00189554526956825, 0.5, 0.00189375042473857, 0.998106249575261, 95728.1849467168, 181.285290902298, 95637.5423012656, 3462753.72808268, 36.172771164627
1984, 1984, 40, 36918.4283333333, 69.01, 0.00186925617138722, 0.5, 0.0018675107433961, 0.998132489256604, 95546.8996558145, 178.434861605423, 95457.6822250118, 3367116.18578142, 35.2404546658308
1984, 1984, 41, 35449.08, 69.02, 0.00194701808904491, 0.5, 0.00194512449275848, 0.998054875507241, 95368.4647942091, 185.503536707991, 95275.7130258551, 3271658.5035564, 34.3054542255258
1984, 1984, 42, 33339.9066666667, 71.02, 0.0021301799285181, 0.5, 0.00212791350919464, 0.997872086490805, 95182.9612575011, 202.541109104987, 95081.6907029486, 3176382.79053055, 33.3713381950515
1984, 1984, 43, 32646.1633333333, 97.02, 0.00297186530035331, 0.5, 0.00296745586080179, 0.997032544139198, 94980.4201483961, 281.850204430774, 94839.4950461807, 3081301.0998276, 32.4414347190023
1984, 1984, 44, 31748.4016666667, 73.01, 0.00229964332587661, 0.5, 0.00229700218300678, 0.997702997816993, 94698.5699439653, 217.522821888908, 94589.8085330208, 2986461.60478142, 31.5365016235045
1984, 1984, 45, 30531.8116666667, 80.01, 0.00262054544530522, 0.5, 0.00261711630919327, 0.997382883690807, 94481.0471220764, 247.267889332844, 94357.41317741, 2891871.7962484, 30.6079566678795
1984, 1984, 46, 29713.3, 100.02, 0.00336616935850276, 0.5, 0.00336051333000261, 0.996639486669997, 94233.7792327435, 316.673871248158, 94075.4422971195, 2797514.38307099, 29.6869594517858
1984, 1984, 47, 29330.4966666667, 114.02, 0.00388742138586357, 0.5, 0.00387988002157833, 0.996120119978422, 93917.1053614954, 364.387100776533, 93734.9118111071, 2703438.94077387, 28.7853733392665
1984, 1984, 48, 28997.1866666667, 131.02, 0.00451836936824676, 0.5, 0.0045081845467655, 0.995491815453235, 93552.7182607188, 421.75291877088, 93341.8418013334, 2609704.02896276, 27.8955446456389
1984, 1984, 49, 27464.6166666667, 128.02, 0.00466127022829981, 0.5, 0.00465043176872366, 0.995349568231276, 93130.965341948, 433.099199878097, 92914.4157420089, 2516362.18716143, 27.0196081176881
1984, 1984, 50, 26213.2016666667, 151.03, 0.00576160065910809, 0.5, 0.00574505031626369, 0.994254949683736, 92697.8661420699, 532.553905196468, 92431.5891894716, 2423447.77141942, 26.1435119521005
1984, 1984, 51, 26457.83, 141.02, 0.00532999115951686, 0.5, 0.00531582451069309, 0.994684175489307, 92165.3122368734, 489.934625824454, 91920.3449239612, 2331016.18222995, 25.2916864887195
1984, 1984, 52, 26569.4316666667, 189.03, 0.00711456693434479, 0.5, 0.00708934811350758, 0.992910651886492, 91675.3776110489, 649.918665321985, 91350.418278388, 2239095.83730599, 24.4241790506257
1984, 1984, 53, 27503.17, 203.04, 0.00738242173538541, 0.5, 0.00735527187590225, 0.992644728124098, 91025.458945727, 669.5169981746, 90690.7004466397, 2147745.4190276, 23.5949968712398
1984, 1984, 54, 27929.415, 188.03, 0.00673232862199226, 0.5, 0.00670974252616471, 0.993290257473835, 90355.9419475524, 606.265106177162, 90052.8093944638, 2057054.71858096, 22.7661255501601
1984, 1984, 55, 27912.15, 212.04, 0.00759669176326438, 0.5, 0.00756794608641464, 0.992432053913585, 89749.6768413752, 679.220715608664, 89410.0664835709, 1967001.90918649, 21.9165347265038
1984, 1984, 56, 28165.195, 283.05, 0.0100496375047288, 0.5, 0.00999939237043359, 0.990000607629566, 89070.4561257665, 890.65043941503, 88625.130906059, 1877591.84270292, 21.079849866849
1984, 1984, 57, 27663.9833333333, 333.06, 0.012039480937609, 0.5, 0.0119674400544055, 0.988032559945594, 88179.8056863515, 1055.28653856054, 87652.1624170712, 1788966.71179686, 20.2877143794133
1984, 1984, 58, 27368.135, 345.07, 0.0126084587057174, 0.5, 0.0125294700528346, 0.987470529947165, 87124.519147791, 1091.62405352986, 86578.707121026, 1701314.54937979, 19.5273909804176
1984, 1984, 59, 26909.68, 386.08, 0.0143472534790455, 0.5, 0.014245064701993, 0.985754935298007, 86032.8950942611, 1225.54415711753, 85420.1230157023, 1614735.84225877, 18.7688190719329
1984, 1984, 60, 25845.7916666667, 402.07, 0.0155564977535027, 0.5, 0.0154364293641401, 0.98456357063586, 84807.3509371436, 1309.12268230106, 84152.789595993, 1529315.71924307, 18.0328202961621
1984, 1984, 61, 25501.6433333333, 382.08, 0.0149825638687598, 0.5, 0.0148711598178729, 0.985128840182127, 83498.2282548425, 1241.715496887, 82877.370506399, 1445162.92964707, 17.3077077184959
1984, 1984, 62, 25011.555, 489.09, 0.0195545618814984, 0.5, 0.0193652226590804, 0.98063477734092, 82256.5127579555, 1592.91568471729, 81460.0549155969, 1362285.55914067, 16.5614309854014
1984, 1984, 63, 24315.18, 495.1, 0.0203617657775924, 0.5, 0.0201565542592375, 0.979843445740763, 80663.5970732382, 1625.900171152, 79850.6469876622, 1280825.50422508, 15.8786063441004
1984, 1984, 64, 22458.265, 481.09, 0.0214215123029317, 0.5, 0.0211945031479624, 0.978805496852038, 79037.6969020862, 1675.16471579896, 78200.1145441868, 1200974.85723741, 15.1949627115933
1984, 1984, 65, 19851.2783333333, 476.09, 0.0239828383847992, 0.5, 0.0236986578442911, 0.976301342155709, 77362.5321862873, 1833.38818025078, 76445.8380961619, 1122774.74269323, 14.5131591606853
