1984, 1984, 45, 28803.305, 43.01, 0.00149323141910277, 0.5, 0.00149211738082575, 0.998507882619174, 96865.6005984782, 144.534846257115, 96793.3331753496, 3495614.06683862, 36.0872595146387
1984, 1984, 46, 28255.4116666667, 71.01, 0.00251314689156596, 0.5, 0.00250999290113729, 0.997490007098863, 96721.0657522211, 242.769188428508, 96599.6811580068, 3398820.73366327, 35.1404392334792
1984, 1984, 47, 27735.9883333333, 59.01, 0.0021275607449359, 0.5, 0.00212529989262451, 0.997874700107375, 96478.2965637925, 205.045313327624, 96375.7739071287, 3302221.05250526, 34.227605276196
1984, 1984, 48, 27523.9233333333, 53, 0.00192559757408616, 0.5, 0.00192374539435389, 0.998076254605646, 96273.2512504649, 185.205223692557, 96180.6486386186, 3205845.27859813, 33.2994392207426
1984, 1984, 49, 26315.0016666667, 62.01, 0.00235645054427446, 0.5, 0.00235367738210041, 0.9976463226179, 96088.0460267723, 226.160260623437, 95974.9658964606, 3109664.62995952, 32.3626586088876
1984, 1984, 50, 24893.93, 81.02, 0.00325460865359547, 0.5, 0.00324932101944138, 0.996750678980559, 95861.8857661489, 311.486040383236, 95706.1427459573, 3013689.66406306, 31.4378299568906
1984, 1984, 51, 25075.785, 61.01, 0.00243302452944145, 0.5, 0.00243006832152421, 0.997569931678476, 95550.3997257657, 232.193999482558, 95434.3027260244, 2917983.5213171, 30.5386846072005
1984, 1984, 52, 25297.7166666667, 110.02, 0.0043490091002943, 0.5, 0.00433957267975647, 0.995660427320244, 95318.2057262831, 413.640281453185, 95111.3855855565, 2822549.21859107, 29.6118584805965
1984, 1984, 53, 26473.9933333333, 116.02, 0.00438241403702099, 0.5, 0.00437283225629023, 0.99562716774371, 94904.5654448299, 415.00174504636, 94697.0645723067, 2727437.83300552, 28.7387421271218
1984, 1984, 54, 26988.1233333333, 113.02, 0.00418776802684934, 0.5, 0.00417901764860311, 0.995820982351397, 94489.5636997836, 394.873554310203, 94292.1269226284, 2632740.76843321, 27.862767752829
1984, 1984, 55, 26804.4266666667, 126.02, 0.00470146224603697, 0.5, 0.00469043629146609, 0.995309563708534, 94094.6901454734, 441.345149492585, 93874.0175707271, 2538448.64151058, 26.9775971161185
1984, 1984, 56, 26972.8933333333, 134.02, 0.00496869202512943, 0.5, 0.00495637866555489, 0.995043621334445, 93653.3449959808, 464.181441095931, 93421.2542754328, 2444574.62393986, 26.1023738558913
1984, 1984, 57, 26991.8733333333, 148.02, 0.00548387280023296, 0.5, 0.00546887748598636, 0.994531122514014, 93189.1635548848, 509.64011850321, 92934.3434956332, 2351153.36966442, 25.2299009882161
1984, 1984, 58, 27421.0833333333, 162.02, 0.00590859223286218, 0.5, 0.00589118791927112, 0.994108812080729, 92679.5234363816, 545.992488832216, 92406.5271919655, 2258219.02616879, 24.3658894914248
1984, 1984, 59, 27469.165, 181.03, 0.00659029861300844, 0.5, 0.00656865391760717, 0.993431346082393, 92133.5309475494, 605.193279001602, 91830.9343080486, 2165812.49897682, 23.5073211316496
1984, 1984, 60, 26783.3533333333, 207.04, 0.00773017468810851, 0.5, 0.00770041192343922, 0.992299588076561, 91528.3376685478, 704.805902715457, 91175.9347171901, 2073981.56466878, 22.65944752738
1984, 1984, 61, 26834.09, 215.04, 0.00801368706745785, 0.5, 0.00798170562189862, 0.992018294378101, 90823.5317658324, 724.926694096032, 90461.0684187843, 1982805.62995159, 21.8314085722167
1984, 1984, 62, 26530.2133333333, 250.04, 0.00942472632460299, 0.5, 0.0093805218987641, 0.990619478101236, 90098.6050717363, 845.171937923521, 89676.0191027746, 1892344.5615328, 21.0030395035097
1984, 1984, 63, 26566.9616666667, 292.05, 0.0109929770541444, 0.5, 0.0109328845794854, 0.989067115420515, 89253.4331338128, 975.797482774796, 88765.5343924254, 1802668.54243003, 20.1971899470509
1984, 1984, 64, 24953.915, 274.05, 0.0109822446698244, 0.5, 0.0109222691537264, 0.989077730846274, 88277.635651038, 964.192096835231, 87795.5396026204, 1713903.0080376, 19.4149174408416
1984, 1984, 65, 22320.4883333333, 288.05, 0.0129051836007471, 0.5, 0.0128224455934501, 0.98717755440655, 87313.4435542028, 1119.57187955054, 86753.6576144275, 1626107.46843498, 18.6237926514205
1984, 1984, 66, 21291.2433333333, 257.04, 0.0120725688009766, 0.5, 0.0120001325878328, 0.987999867412167, 86193.8716746522, 1034.33788835448, 85676.702730475, 1539353.81082055, 17.8592025269616
1984, 1984, 67, 21442.8616666667, 318.05, 0.0148324419074351, 0.5, 0.014723251024679, 0.985276748975321, 85159.5337862978, 1253.8251930803, 84532.6211897576, 1453677.10809008, 17.0700454013521
1984, 1984, 68, 21310.16, 358.06, 0.0168023140135973, 0.5, 0.0166623311534776, 0.983337668846522, 83905.7085932175, 1398.06470224738, 83206.6762420938, 1369144.48690032, 16.3176559718726
1984, 1984, 69, 20799.805, 414.07, 0.0199073981703194, 0.5, 0.019711198828572, 0.980288801171428, 82507.6438909701, 1626.32457361193, 81694.4816041641, 1285937.81065823, 15.5856809140924
1984, 1984, 70, 20300.405, 416.07, 0.0204956502099342, 0.5, 0.0202877449479336, 0.979712255052066, 80881.3193173582, 1640.89957736294, 80060.8695286767, 1204243.32905406, 14.8890168857028
1984, 1984, 71, 19715.0883333333, 448.07, 0.0227272631207249, 0.5, 0.0224719007204763, 0.977528099279524, 79240.4197399952, 1780.68284544605, 78350.0783172722, 1124182.45952539, 14.1869826436315
1984, 1984, 72, 18613.42, 461.08, 0.0247713746318516, 0.5, 0.0244683176996767, 0.975531682300323, 77459.7368945492, 1895.3094512692, 76512.0821689146, 1045832.38120811, 13.5016257882708
1984, 1984, 73, 17845.4966666667, 528.08, 0.0295917793639441, 0.5, 0.0291603263915642, 0.970839673608436, 75564.42744328, 2203.48336783772, 74462.6857593611, 969320.299039199, 12.827732993369
1984, 1984, 74, 16703.3866666667, 469.08, 0.0280829276937052, 0.5, 0.0276940625161128, 0.972305937483887, 73360.9440754423, 2031.66257146635, 72345.1127897091, 894857.613279837, 12.1980111428172
1984, 1984, 75, 15232.4333333333, 469.08, 0.0307948171992656, 0.5, 0.0303278469478622, 0.969672153052138, 71329.2815039759, 2163.26353235356, 70247.6497377991, 822512.500490128, 11.5312040602047
1984, 1984, 76, 13956.4266666667, 462.08, 0.0331087613639403, 0.5, 0.0325695919403041, 0.967430408059696, 69166.0179716224, 2252.70898147148, 68039.6634808866, 752264.850752329, 10.8762203291936
1984, 1984, 77, 12951.97, 511.08, 0.0394596343258979, 0.5, 0.0386961660449244, 0.961303833955076, 66913.3089901509, 2589.28851529821, 65618.6647325018, 684225.187271443, 10.2255470189369
1984, 1984, 78, 12053.4983333333, 542.09, 0.0449736653217828, 0.5, 0.0439845911802547, 0.956015408819745, 64324.0204748527, 2829.26574365673, 62909.3876030243, 618606.522538941, 9.61703758521723
1984, 1984, 79, 11065.5433333333, 589.1, 0.0532373316207097, 0.5, 0.0518569683112932, 0.948143031688707, 61494.7547311959, 3188.93154740638, 59900.2889574928, 555697.134935917, 9.03649648437437
1984, 1984, 80, 9576.79666666667, 571.1, 0.0596337188600642, 0.5, 0.0579071106808927, 0.942092889319107, 58305.8231837896, 3376.32175644426, 56617.6623055674, 495796.845978424, 8.5033847205208
1984, 1984, 81, 8574.88333333334, 567.1, 0.0661350105832344, 0.5, 0.0640180919876727, 0.935981908012327, 54929.5014273453, 3516.48187521279, 53171.2604897389, 439179.183672856, 7.99532441148686
1984, 1984, 82, 7894.78833333333, 560.09, 0.070944270619035, 0.5, 0.0685139350445473, 0.931486064955453, 51413.0195521325, 3522.50828203885, 49651.7654111131, 386007.923183117, 7.50798001256681
1984, 1984, 83, 7406.08166666667, 633.11, 0.0854851497046684, 0.5, 0.0819810677786645, 0.918018932221335, 47890.5112700937, 3926.11525038845, 45927.4536448994, 336356.157772004, 7.02344052822943
1984, 1984, 84, 6508.465, 704.11, 0.108183726884911, 0.5, 0.102632161993552, 0.897367838006448, 43964.3960197052, 4512.16101424304, 41708.3155125837, 290428.704127105, 6.60599781689102
1984, 1984, 85, 5355.05666666667, 525.08, 0.0980531173962056, 0.5, 0.0934705766819619, 0.906529423318038, 39452.2350054622, 3687.62315735283, 37608.4234267858, 248720.388614521, 6.30434216414065
1984, 1984, 86, 4552.62833333333, 511.08, 0.112260426852327, 0.5, 0.106294115465314, 0.893705884534686, 35764.6118481093, 3801.56778135507, 33863.8279574318, 211111.965187735, 5.90281717817372
1984, 1984, 87, 4026.53833333333, 460.08, 0.11426191977145, 0.5, 0.10808681621036, 0.89191318378964, 31963.0440667543, 3454.7836695669, 30235.6522319708, 177248.137230304, 5.5454085305556
1984, 1984, 88, 3515.76, 450.08, 0.128017839670512, 0.5, 0.120316509837468, 0.879683490162532, 28508.2603971874, 3430.01439252729, 26793.2532009237, 147012.484998333, 5.15683815673429
1984, 1984, 89, 2931.09333333333, 460.08, 0.15696531897085, 0.5, 0.145542737836641, 0.854457262163359, 25078.2460046601, 3649.95658365903, 23253.2677128306, 120219.231797409, 4.79376555182805
1984, 1984, 90, 2397.95, 377.06, 0.157242644759065, 0.5, 0.145781138845071, 0.854218861154929, 21428.2894210011, 3123.84043529533, 19866.3692033534, 96965.9640845785, 4.52513787636011
1984, 1984, 91, 1969.81666666667, 329.06, 0.167051079203648, 0.5, 0.154173642519803, 0.845826357480197, 18304.4489857057, 2822.06357444417, 16893.4171984836, 77099.5948812251, 4.21206860372763
1984, 1984, 92, 1573.95333333333, 296.05, 0.188093251388224, 0.5, 0.171924346705872, 0.828075653294128, 15482.3854112616, 2661.79899727967, 14151.4859126217, 60206.1776827414, 3.888688731321
1984, 1984, 93, 1207.95666666667, 291.05, 0.240944073600874, 0.5, 0.215038006917961, 0.784961993082039, 12820.5864139819, 2756.91334998215, 11442.1297389908, 46054.6917701197, 3.59224533753724
1984, 1984, 94, 896.143333333333, 214.03, 0.235766710614977, 0.5, 0.210904572016037, 0.789095427983963, 10063.6730639997, 2122.47466047218, 9002.43573376364, 34612.5620311289, 3.43935676477276
1984, 1984, 95, 639.39, 184.03, 0.256474102086761, 0.5, 0.227322885602434, 0.772677114397566, 7941.19840352756, 1805.21613623132, 7038.5903354119, 25610.1262973653, 3.22496995994824
1984, 1984, 96, 437.47, 122.02, 0.278337832604107, 0.5, 0.244334118163653, 0.755665881836347, 6135.98226729623, 1499.22981634764, 5386.36735912241, 18571.5359619534, 3.02666063116521
1984, 1984, 97, 302.276666666667, 95.01, 0.301310082231254, 0.5, 0.261859611668773, 0.738140388331227, 4636.7524509486, 1214.17819620963, 4029.66335284378, 13185.1686028309, 2.84362142303575
1984, 1984, 98, 214.878333333333, 64.01, 0.325323611068461, 0.5, 0.27980932161006, 0.72019067838994, 3422.57425473897, 957.668180378568, 2943.74016454968, 9155.50524998717, 2.67503480379141
1984, 1984, 99, 139.68, 56.01, 0.350291451202591, 0.5, 0.298083415163983, 0.701916584836017, 2464.9060743604, 734.747620703793, 2097.5322640085, 6211.76508543749, 2.52008186033999
1984, 1984, 100, 82.1966666666667, 28.04, 0.376107291058354, 0.5, 0.316574333552783, 0.683425666447217, 1730.1584536566, 547.723759407054, 1456.29657395308, 4114.23282142899, 2.3779514603034
1984, 1984, 101, 50.0583333333333, 17.97, 0.402646617077409, 0.5, 0.335169237303146, 0.664830762696854, 1182.43469424955, 396.3157346324, 984.27682693335, 2657.93624747591, 2.24785035520529
1984, 1984, 102, 28.7966666666667, 10.94, 0.42976863303292, 0.5, 0.353752721300437, 0.646247278699563, 786.11895961715, 278.091721230436, 647.073099001933, 1673.65942054256, 2.12901546269492
1984, 1984, 103, 16.1283333333333, 6.54, 0.457318924721883, 0.5, 0.372209663239901, 0.627790336760099, 508.027238386715, 189.092647316616, 413.480914728407, 1026.58632154063, 2.02073086632252
1984, 1984, 104, 8.97166666666667, 3.84, 0.485132782129819, 0.5, 0.39042805730006, 0.60957194269994, 318.934591070099, 124.521012797288, 256.674084671455, 613.105406812219, 1.92235468957791
1984, 1984, 105, 4.60833333333333, 2.17, 0.513039038403574, 0.5, 0.40830168617634, 0.59169831382366, 194.413578272811, 79.3793918243647, 154.723882360629, 356.431322140764, 1.83336640016265
1984, 1984, 106, 1.72166666666667, 1.15, 0.54086424133663, 0.5, 0.425732498838353, 0.574267501161647, 115.034186448447, 48.9737916485342, 90.5472906241795, 201.707439780135, 1.75345648113512
1984, 1984, 107, 0.233333333333333, 0.35, 0.568436944069014, 0.5, 0.442632586625603, 0.557367413374397, 66.0603947999124, 29.2404834237938, 51.4401530880155, 111.160149155955, 1.68270488683338
1984, 1984, 108, 0, 0, 0.595591891136486, 0.5, 0.458925683325128, 0.541074316674872, 36.8199113761186, 16.8976029882559, 28.3711098819907, 59.7199960679398, 1.62194839248511
1984, 1984, 109, 0, 0, 0.622173885284876, 0.5, 0.474548151651111, 0.525451848348889, 19.9223083878627, 9.45409462208369, 15.1952610768209, 31.3488861859491, 1.57355691798485
1984, 1984, 110, 0, 0, 0.648041148352737, 1.54311188809833, 1, 0, 10.468213765779, 10.468213765779, 16.1536251091282, 16.1536251091282, 1.54311188809833
1985, 1985, 0, 40432.9066666667, 364, 0.0090025682051715, 0.130527291644957, 0.00893264801574141, 0.991067351984259, 1e+05, 893.264801574141, 99223.3306336971, 7827866.68684275, 78.2786668684275
1985, 1985, 1, 40318.6466666667, 20, 0.00049604839580429, 0.5, 0.000495925394306148, 0.999504074605694, 99106.7351984259, 49.1495467316744, 99082.16042506, 7728643.35620905, 77.9830285069446
1985, 1985, 2, 40459.7866666667, 24, 0.000593181575516628, 0.5, 0.000593005695490258, 0.99940699430451, 99057.5856516942, 58.7417124729687, 99028.2147954577, 7629561.195784, 77.0214733741949
1985, 1985, 3, 40331.67, 12, 0.000297532931316754, 0.5, 0.000297488674978004, 0.999702511325022, 98998.8439392212, 29.4510349078332, 98984.1184217673, 7530532.98098854, 76.0668779689164
1985, 1985, 4, 39825.6266666667, 9, 0.000225985144573578, 0.5, 0.000225959612815693, 0.999774040387184, 98969.3929043134, 22.3630857012628, 98958.2113614627, 7431548.86256677, 75.0893649489375
1985, 1985, 5, 39052.0933333333, 9, 0.000230461397374515, 0.5, 0.000230434844206416, 0.999769565155794, 98947.0298186121, 22.8008434009394, 98935.6293969117, 7332590.65120531, 74.1062229421871
1985, 1985, 6, 38617.12, 16, 0.000414324009662036, 0.5, 0.000414238195247031, 0.999585761804753, 98924.2289752112, 40.9781940768955, 98903.7398781727, 7233655.0218084, 73.1231882901107
1985, 1985, 7, 39028.0766666667, 9, 0.00023060321616327, 0.5, 0.000230576630307009, 0.999769423369693, 98883.2507811343, 22.8001667589169, 98871.8506977548, 7134751.28193022, 72.1532840553766
1985, 1985, 8, 39287.0066666667, 1, 2.54537081046813e-05, 0.5, 2.54533841631759e-05, 0.999974546615837, 98860.4506143754, 2.51633302803237, 98859.1924478614, 7035879.43123247, 71.1698094385317
1985, 1985, 9, 39624.5433333333, 6, 0.000151421303446357, 0.5, 0.000151409840108685, 0.999848590159891, 98857.9342813473, 14.9680640230137, 98850.4502493358, 6937020.23878461, 70.1716082701264
1985, 1985, 10, 40587.9966666667, 9, 0.000221740434097142, 0.5, 0.000221715852412461, 0.999778284147588, 98842.9662173243, 21.9150525098502, 98832.0086910694, 6838169.78853527, 69.182158834654
1985, 1985, 11, 41960.5266666667, 11, 0.000262151142367295, 0.5, 0.00026211678525995, 0.99973788321474, 98821.0511648145, 25.9026562473302, 98808.0998366908, 6739337.7798442, 68.1973901350663
1985, 1985, 12, 43827.4866666667, 6, 0.000136900389603298, 0.5, 0.000136891019386354, 0.999863108980614, 98795.1485085671, 13.524168589764, 98788.3864242723, 6640529.68000751, 67.2151394097218
1985, 1985, 13, 46183.5, 1, 2.16527547717258e-05, 0.5, 2.16525203533691e-05, 0.999978347479647, 98781.6243399774, 2.13887113156022, 98780.5549044116, 6541741.29358324, 66.2242733635204
1985, 1985, 14, 47412.56, 6, 0.000126548745733198, 0.5, 0.000126540738947299, 0.999873459261053, 98779.4854688458, 12.4996290840618, 98773.2356543038, 6442960.73867883, 65.2256964905014
1985, 1985, 15, 45259.07, 13, 0.000287235243676019, 0.5, 0.000287193997557084, 0.999712806002443, 98766.9858397618, 28.3652854899851, 98752.8031970168, 6344187.50302452, 64.2338879645193
1985, 1985, 16, 43144.5733333333, 11, 0.000254956745429244, 0.5, 0.00025492424810093, 0.999745075751899, 98738.6205542718, 25.1708686033208, 98726.0351199701, 6245434.69982751, 63.2521972128899
1985, 1985, 17, 42018.64, 25, 0.000594974040092683, 0.5, 0.000594797095677157, 0.999405202904323, 98713.4496856685, 58.7144731773088, 98684.0924490798, 6146708.66470754, 62.2681983486586
1985, 1985, 18, 40936.5966666667, 20, 0.00048856039897145, 0.5, 0.000488441082486383, 0.999511558917514, 98654.7352124912, 48.1870256595967, 98630.6416996614, 6048024.57225846, 61.3049597592218
1985, 1985, 19, 41087.08, 26, 0.000632802331049079, 0.5, 0.000632602174983601, 0.999367397825016, 98606.5481868316, 62.3787168506149, 98575.3588284063, 5949393.9305588, 60.3346739132007
1985, 1985, 20, 41958.6066666667, 27, 0.000643491339321563, 0.5, 0.000643284365362647, 0.999356715634637, 98544.1694699809, 63.3919235176858, 98512.4735082221, 5850818.57173039, 59.3725494181845
1985, 1985, 21, 43539.0866666667, 28, 0.000643100306957901, 0.5, 0.000642893584427158, 0.999357106415573, 98480.7775464633, 63.3126600740193, 98449.1212164263, 5752306.09822217, 58.410445586787
1985, 1985, 22, 44921.1, 19, 0.000422963818784491, 0.5, 0.000422874388501378, 0.999577125611499, 98417.4648863892, 41.6182252816877, 98396.6557737484, 5653856.97700574, 57.4476997912151
1985, 1985, 23, 45872.13, 27, 0.000588592681438599, 0.5, 0.000588419511729489, 0.999411580488271, 98375.8466611075, 57.886267658304, 98346.9035272784, 5555460.32123199, 56.4717917027932
1985, 1985, 24, 46485.24, 25, 0.000537805118355848, 0.5, 0.000537660540060657, 0.999462339459939, 98317.9603934492, 52.8616876828042, 98291.5295496078, 5457113.41770471, 55.5047459880821
1985, 1985, 25, 46264.69, 28, 0.000605213176614822, 0.5, 0.000605030090523306, 0.999394969909477, 98265.0987057664, 59.4533415652314, 98235.3720349838, 5358821.88815511, 54.5343357787788
1985, 1985, 26, 45471.2, 29, 0.000637766322419466, 0.5, 0.000637563014309992, 0.99936243698569, 98205.6453642012, 62.6122872806582, 98174.3392205609, 5260586.51612012, 53.5670479697062
1985, 1985, 27, 45229.71, 28, 0.000619062116471673, 0.5, 0.000618870556813312, 0.999381129443187, 98143.0330769206, 60.7378335276611, 98112.6641601567, 5162412.17689956, 52.6009031415757
1985, 1985, 28, 44629.7166666667, 22, 0.000492945096746077, 0.5, 0.000492823629250277, 0.99950717637075, 98082.2952433929, 48.3372727070461, 98058.1266070394, 5064299.5127394, 51.6331668235563
1985, 1985, 29, 44129.1633333333, 24, 0.000543858033716026, 0.5, 0.000543710183140469, 0.99945628981686, 98033.9579706858, 53.3020612422266, 98007.3069400647, 4966241.38613237, 50.6583788815032
