2000, 2000, 102, 2.19666666666667, 1.11, 0.540402227216598, 0.5, 0.425446192281678, 0.574553807718322, 210.733077735986, 89.655585510574, 165.905284980699, 366.856025091975, 1.74085639062125
2000, 2000, 103, 0.996666666666667, 0.34, 0.571238135659179, 0.5, 0.444329234026962, 0.555670765973038, 121.077492225412, 53.7982693784227, 94.1783575362003, 200.950740111276, 1.65968700224781
2000, 2000, 104, 0.365, 0, 0.601530666781835, 0.5, 0.462443648627786, 0.537556351372214, 67.279222846989, 31.1128492902035, 51.7227982018872, 106.772382575076, 1.58700380380292
2000, 2000, 105, 0, 0, 0.631065247259461, 0.5, 0.47970322888555, 0.52029677111445, 36.1663735567855, 17.349126172271, 27.49181047065, 55.0495843731884, 1.52212065958878
2000, 2000, 106, 0, 0, 0.659649334881635, 0.5, 0.496042336281142, 0.503957663718858, 18.8172473845145, 9.33415135499478, 14.1501717070171, 27.5577739025384, 1.46449548860248
2000, 2000, 107, 0, 0, 0.687116815029755, 0.5, 0.511415663946226, 0.488584336053774, 9.48309602951973, 4.84980385220265, 7.0581941034184, 13.4076021955213, 1.41384228882477
2000, 2000, 108, 0, 0, 0.713330912354957, 0.5, 0.525797210437441, 0.474202789562559, 4.63329217731708, 2.43617210197494, 3.41520612632961, 6.34940809210288, 1.37038801981608
2000, 2000, 109, 0, 0, 0.738185585942964, 0.5, 0.539178636928476, 0.460821363071524, 2.19712007534214, 1.18464020739117, 1.60479997164656, 2.93420196577327, 1.33547638051432
2000, 2000, 110, 0, 0, 0.761605498129312, 1.31301573118398, 1, 0, 1.01247986795097, 1.01247986795097, 1.32940199412671, 1.32940199412671, 1.31301573118398
2001, 2001, 0, 8941.67333333333, 36, 0.00402609205883164, 0.141256134601204, 0.00401222028122484, 0.995987779718775, 1e+05, 401.222028122484, 99655.453044687, 7736964.70448129, 77.3696470448129
2001, 2001, 1, 9117.51333333333, 3, 0.000329037083941747, 0.5, 0.000328982960144811, 0.999671017039855, 99598.7779718775, 32.766300803994, 99582.3948214755, 7637309.2514366, 76.6807525850674
2001, 2001, 2, 9383.54, 3, 0.00031970876662752, 0.5, 0.000319657667948139, 0.999680342332052, 99566.0116710735, 31.8270390976725, 99550.0981515247, 7537726.85661513, 75.705823002299
2001, 2001, 3, 9429.02666666667, 2, 0.000212110970803632, 0.5, 0.000212088477657186, 0.999787911522343, 99534.1846319758, 21.110053693445, 99523.6296051291, 7438176.7584636, 74.7298708073613
2001, 2001, 4, 9493.02333333333, 2, 0.000210681036986109, 0.5, 0.000210658846074039, 0.999789341153926, 99513.0745782824, 20.9633094599407, 99502.5929235524, 7338653.12885847, 73.7456174473384
2001, 2001, 5, 9812.54, 4, 0.000407641650377986, 0.5, 0.000407558581451601, 0.999592441418548, 99492.1112688225, 40.5488637343462, 99471.8368369553, 7239150.53593492, 72.7610505357065
2001, 2001, 6, 10114.5366666667, 3, 0.000296602810278672, 0.5, 0.000296558830187448, 0.999703441169813, 99451.5624050881, 29.4932390071669, 99436.8157855845, 7139678.69909796, 71.7905131547002
2001, 2001, 7, 10150.01, 1, 9.85220704216055e-05, 0.5, 9.85172173614922e-05, 0.999901482782638, 99422.069166081, 9.79478559856411, 99417.1717732817, 7040241.88331238, 70.8116612575414
2001, 2001, 8, 10116.5, 0, 0, 0.5, 0, 1, 99412.2743804824, 0, 99412.2743804824, 6940824.7115391, 69.8185888492437
2001, 2001, 9, 10231.03, 3, 0.000293225608760799, 0.5, 0.000293182624434035, 0.999706817375566, 99412.2743804824, 29.1459515038262, 99397.7014047305, 6841412.43715862, 68.8185888492437
2001, 2001, 10, 10307.5333333333, 4, 0.000388065686585216, 0.5, 0.000387990403704015, 0.999612009596296, 99383.1284289786, 38.5597001205274, 99363.8485789183, 6742014.73575389, 67.8386245465384
2001, 2001, 11, 10339.0066666667, 1, 9.67210905496402e-05, 0.5, 9.67164132911564e-05, 0.999903283586709, 99344.568728858, 9.60825036741192, 99339.7646036743, 6642650.88717497, 66.8647614275201
2001, 2001, 12, 10345.0366666667, 4, 0.00038665885186165, 0.5, 0.000386584113776859, 0.999613415886223, 99334.9604784906, 38.4013176636366, 99315.7598196588, 6543311.12257129, 65.8711806100546
2001, 2001, 13, 10329.0233333333, 3, 0.000290443723785437, 0.5, 0.000290401551131485, 0.999709598448869, 99296.559160827, 28.8358748023234, 99282.1412234258, 6443995.36275163, 64.8964618433005
2001, 2001, 14, 10275.5233333333, 3, 0.000291955932820291, 0.5, 0.000291913319907483, 0.999708086680092, 99267.7232860247, 28.9775706640808, 99253.2345006926, 6344713.22152821, 63.9151681080354
2001, 2001, 15, 10379.51, 3, 0.000289030985085038, 0.5, 0.000288989221665329, 0.999711010778335, 99238.7457153606, 28.6789278833256, 99224.4062514189, 6245459.98702752, 62.9336852456895
2001, 2001, 16, 10513.5033333333, 1, 9.51157733340393e-05, 0.5, 9.5111250043989e-05, 0.999904888749956, 99210.0667874773, 9.43599346910459, 99205.3487907427, 6146235.5807761, 61.9517331234364
2001, 2001, 17, 10618.5366666667, 7, 0.000659224544750516, 0.5, 0.000659007327847673, 0.999340992672152, 99200.6307940081, 65.3739426203629, 99167.943822698, 6047030.23198535, 60.9575784305457
2001, 2001, 18, 10608.04, 6, 0.000565608726965585, 0.5, 0.000565448815573214, 0.999434551184427, 99135.2568513878, 56.0559135681636, 99107.2288946037, 5947862.28816266, 59.9974466912312
2001, 2001, 19, 10365.5466666667, 8, 0.000771787562900686, 0.5, 0.00077148984976521, 0.999228510150235, 99079.2009378196, 76.4385978463755, 99040.9816388964, 5848755.05926805, 59.0311084860144
2001, 2001, 20, 10126.6266666667, 9, 0.000888746104329576, 0.5, 0.000888351344931034, 0.999111648655069, 99002.7623399733, 87.9492370766028, 98958.787721435, 5749714.07762916, 58.0762995065205
2001, 2001, 21, 10002.14, 12, 0.00119974325494344, 0.5, 0.0011990239944685, 0.998800976005532, 98914.8131028966, 118.601234318741, 98855.5124857373, 5650755.28990772, 57.1274929674031
2001, 2001, 22, 9755.59666666667, 8, 0.00082004210232827, 0.5, 0.000819706005610205, 0.99918029399439, 98796.2118685779, 80.9838482002115, 98755.7199444778, 5551899.77742198, 56.1954721989474
2001, 2001, 23, 9470.09666666667, 10, 0.0010559554302332, 0.5, 0.00105539820350118, 0.998944601796499, 98715.2280203777, 104.183874310916, 98663.1360832222, 5453144.05747751, 55.2411635654817
2001, 2001, 24, 9510.11, 9, 0.000946361293402495, 0.5, 0.000945913705343677, 0.999054086294656, 98611.0441460668, 93.2775381560149, 98564.4053769888, 5354480.92139428, 54.2989983298727
2001, 2001, 25, 9617.61333333333, 10, 0.00103975899772778, 0.5, 0.00103921872921563, 0.998960781270784, 98517.7666079108, 102.381508219435, 98466.5758538011, 5255916.5160173, 53.3499357221041
2001, 2001, 26, 9688.60333333333, 9, 0.000928926460332604, 0.5, 0.000928495208448894, 0.999071504791551, 98415.3850996913, 91.3782135027161, 98369.69599294, 5157449.94016349, 52.4049155011605
2001, 2001, 27, 9855.20666666667, 16, 0.00162350730341525, 0.5, 0.0016221904843658, 0.998377809515634, 98324.0068861886, 159.500268355493, 98244.2567520109, 5059080.24417055, 51.4531537554863
2001, 2001, 28, 10088.5966666667, 10, 0.000991218137705971, 0.5, 0.00099072712435838, 0.999009272875642, 98164.5066178331, 97.254239355545, 98115.8794981554, 4960835.98741854, 50.5359437778433
2001, 2001, 29, 10515.0733333333, 7, 0.000665711001540011, 0.5, 0.000665489489702659, 0.999334510510297, 98067.2523784776, 65.262725741895, 98034.6210156066, 4862720.10792039, 49.585564905534
2001, 2001, 30, 11109.2066666667, 16, 0.00144024685831151, 0.5, 0.0014392104491476, 0.998560789550852, 98001.9896527357, 141.045487545472, 97931.466908963, 4764685.48690478, 48.6182525863828
2001, 2001, 31, 11211.7533333333, 19, 0.00169465019744161, 0.5, 0.00169321549345646, 0.998306784506544, 97860.9441651902, 165.699666864778, 97778.0943317578, 4666754.01999582, 47.6876046905729
2001, 2001, 32, 10900.66, 12, 0.00110085077417331, 0.5, 0.001100245171299, 0.998899754828701, 97695.2444983254, 107.488721018158, 97641.5001378163, 4568975.92566406, 46.7676389892486
2001, 2001, 33, 10811.25, 17, 0.00157243611978263, 0.5, 0.00157120081332748, 0.998428799186672, 97587.7557773073, 153.329961248109, 97511.0907966832, 4471334.42552624, 45.8186008061269
2001, 2001, 34, 10691.62, 11, 0.00102884315005584, 0.5, 0.00102831416306445, 0.998971685836936, 97434.4258160592, 100.193200036706, 97384.3292160408, 4373823.33472956, 44.8899174813905
2001, 2001, 35, 10666.61, 15, 0.00140625747074281, 0.5, 0.00140526938545696, 0.998594730614543, 97334.2326160224, 136.780817252243, 97265.8422073963, 4276439.00551352, 43.9356112497831
2001, 2001, 36, 10949.2066666667, 25, 0.00228327044699129, 0.5, 0.00228066675748788, 0.997719333242512, 97197.4517987702, 221.674997229986, 97086.6143001552, 4179173.16330612, 42.9967358810841
2001, 2001, 37, 11280.1466666667, 19, 0.00168437526226018, 0.5, 0.00168295789593651, 0.998317042104063, 96975.7768015402, 163.206149282729, 96894.1737268989, 4082086.54900597, 42.0938783234489
2001, 2001, 38, 11616.6466666667, 17, 0.00146341715365937, 0.5, 0.00146234714171348, 0.998537652858287, 96812.5706522575, 141.573585975263, 96741.7838592699, 3985192.37527907, 41.1639970763047
2001, 2001, 39, 11636.6633333333, 25, 0.00214838216796968, 0.5, 0.00214607687132896, 0.997853923128671, 96670.9970662822, 207.463390932258, 96567.2653708161, 3888450.5914198, 40.2235490418465
2001, 2001, 40, 11743.6333333333, 13, 0.00110698279067523, 0.5, 0.0011063704241654, 0.998893629575835, 96463.53367535, 106.72440066889, 96410.1714750155, 3791883.32604898, 39.3089821777693
2001, 2001, 41, 11824.6866666667, 20, 0.00169137674120188, 0.5, 0.00168994757219315, 0.998310052427807, 96356.8092746811, 162.837955898026, 96275.3902967321, 3695473.15457397, 38.3519668448071
2001, 2001, 42, 11632.1366666667, 18, 0.00154743711459144, 0.5, 0.00154624075942183, 0.998453759240578, 96193.971318783, 148.739039263757, 96119.6017991512, 3599197.76427724, 37.4160429695707
2001, 2001, 43, 11424.1866666667, 24, 0.00210080600923888, 0.5, 0.00209860163177936, 0.997901398368221, 96045.2322795193, 201.560681186427, 95944.4519389261, 3503078.16247808, 36.4732124576795
2001, 2001, 44, 11009.6933333333, 22, 0.0019982391274598, 0.5, 0.0019962446403856, 0.998003755359614, 95843.6715983329, 191.32741574305, 95748.0078904613, 3407133.71053916, 35.5488646638869
2001, 2001, 45, 10886.18, 26, 0.00238834926484772, 0.5, 0.00238550056059263, 0.997614499439407, 95652.3441825898, 228.178720669567, 95538.2548222551, 3311385.7026487, 34.6189707209645
2001, 2001, 46, 10806.1533333333, 22, 0.00203587708978156, 0.5, 0.00203380679944754, 0.997966193200552, 95424.1654619203, 194.074316548061, 95327.1283036462, 3215847.44782644, 33.7005561668732
2001, 2001, 47, 10667.1566666667, 27, 0.00253113372604446, 0.5, 0.0025279344559651, 0.997472065544035, 95230.0911453722, 240.735428651083, 95109.7234310467, 3120520.3195228, 32.76821729341
2001, 2001, 48, 10524.1866666667, 26, 0.00247049969973927, 0.5, 0.00246745178029809, 0.997532548219702, 94989.3557167211, 234.381654872592, 94872.1648892848, 3025410.59609175, 31.8499959628548
