1977, 1977, 72, 3746.04333333333, 106, 0.0282965226421122, 0.5, 0.0279017612328718, 0.972098238767128, 75984.3428280448, 2120.09699102478, 74924.2943325324, 942855.222259098, 12.408546118413
1977, 1977, 73, 3435.04666666667, 115, 0.0334784389149492, 0.5, 0.0329272622460783, 0.967072737753922, 73864.2458370201, 2432.14739328436, 72648.1721403779, 867930.927926566, 11.7503525297156
1977, 1977, 74, 3083.05, 120, 0.038922495580675, 0.5, 0.0381794753503762, 0.961820524649624, 71432.0984437357, 2727.24004175825, 70068.4784228566, 795282.755786188, 11.1334088331816
1977, 1977, 75, 2920.94, 109, 0.0373167541955672, 0.5, 0.0366332374371522, 0.963366762562848, 68704.8584019774, 2516.88139092556, 67446.4177065147, 725214.277363331, 10.5555021032175
1977, 1977, 76, 2900.43, 126, 0.0434418344866106, 0.5, 0.0425182980532694, 0.957481701946731, 66187.9770110519, 2814.20013409884, 64780.8769440024, 657767.859656816, 9.93787526618292
1977, 1977, 77, 2855.42, 146, 0.0511308318916307, 0.5, 0.0498562364688125, 0.950143763531187, 63373.776876953, 3159.57800589913, 61793.9878740035, 592986.982712814, 9.3569771589306
1977, 1977, 78, 2520.92333333333, 140, 0.0555352073380521, 0.5, 0.0540347906859459, 0.945965209314054, 60214.1988710539, 3253.66163231932, 58587.3680548942, 531192.994838811, 8.8217231948288
1977, 1977, 79, 2200.92333333333, 139, 0.0631553120887143, 0.5, 0.0612220628458423, 0.938777937154158, 56960.5372387346, 3487.24159056275, 55216.9164434532, 472605.626783916, 8.29707108981642
1977, 1977, 80, 2089.055, 119, 0.0680401128936387, 0.5, 0.0658015407626071, 0.934198459237393, 53473.2956481718, 3518.62524330412, 51713.9830265198, 417388.710340463, 7.80555425434551
1977, 1977, 81, 1970.69666666667, 145, 0.075883873906919, 0.5, 0.0731099411298973, 0.926890058870103, 49954.6704048677, 3652.1830124633, 48128.5788986361, 365674.727313943, 7.32013091769516
1977, 1977, 82, 1810.56833333333, 148, 0.0845498398362547, 0.5, 0.081120478120011, 0.918879521879989, 46302.4873924044, 3756.07991541763, 44424.4474346956, 317546.148415307, 6.85807969071222
1977, 1977, 83, 1643.485, 173, 0.0941046834261801, 0.5, 0.0898758158280939, 0.910124184171906, 42546.4074769868, 3823.8930825487, 40634.4609357124, 273121.700980612, 6.41938337868696
1977, 1977, 84, 1473.59833333333, 150, 0.104615909812841, 0.5, 0.0994156789607696, 0.90058432103923, 38722.5143944381, 3849.62505959123, 36797.7018646425, 232487.240044899, 6.00392933363575
1977, 1977, 85, 1281.76, 158, 0.116150674775313, 0.5, 0.109775429660882, 0.890224570339118, 34872.8893348468, 3828.18641024922, 32958.7961297222, 195689.538180257, 5.61150916694228
1977, 1977, 86, 1080.69666666667, 154, 0.128774331551729, 0.5, 0.120984483552901, 0.879015516447099, 31044.7029245976, 3755.92735038568, 29166.7392494048, 162730.742050535, 5.24181991516492
1977, 1977, 87, 889.63, 159, 0.142548695323732, 0.5, 0.133064602578093, 0.866935397421907, 27288.7755742119, 3631.17007662528, 25473.1905358993, 133564.00280113, 4.89446668055523
1977, 1977, 88, 719.771666666667, 109, 0.157530028256822, 0.5, 0.146028121225361, 0.853971878774639, 23657.6054975867, 3454.67568350335, 21930.267655835, 108090.81226523, 4.56896672303784
1977, 1977, 89, 587.385, 78, 0.173766766487747, 0.5, 0.159876182823891, 0.840123817176109, 20202.9298140833, 3229.96730053462, 18587.946163816, 86160.5446093955, 4.26475493417463
1977, 1977, 90, 473.158333333333, 84, 0.191297033631584, 0.5, 0.17459708172429, 0.82540291827571, 16972.9625135487, 2963.42972308137, 15491.247652008, 67572.5984455795, 3.98119057834715
1977, 1977, 91, 369.143333333333, 75, 0.210146012568579, 0.5, 0.190164822933443, 0.809835177066557, 14009.5327904673, 2664.12032247948, 12677.4726292276, 52081.3507935715, 3.71756514457141
1977, 1977, 92, 278.628333333333, 75, 0.230323276970144, 0.5, 0.206538020159153, 0.793461979840847, 11345.4124679878, 2343.25902902718, 10173.7829534742, 39403.8781643439, 3.47311111654386
1977, 1977, 93, 202.436666666667, 55, 0.251820213788615, 0.5, 0.223659253297967, 0.776340746702033, 9002.15343896065, 2013.41491623166, 7995.44598084482, 29230.0952108696, 3.24701144110296
1977, 1977, 94, 145.586666666667, 34, 0.274607694364544, 0.5, 0.241454994674377, 0.758545005325623, 6988.73852272899, 1687.46582278614, 6145.00561133592, 21234.6492300248, 3.03840945844015
1977, 1977, 95, 110.406666666667, 28, 0.298634170729466, 0.5, 0.259836188404608, 0.740163811595391, 5301.27269994285, 1377.46249204656, 4612.54145391957, 15089.6436186889, 2.84641905307976
1977, 1977, 96, 80.335, 30, 0.323824380596067, 0.5, 0.278699529362029, 0.721300470637971, 3923.81020789629, 1093.56405824662, 3377.02817877298, 10477.1021647693, 2.67013479492081
1977, 1977, 97, 48.9716666666667, 13, 0.350078835269218, 0.5, 0.297929439655682, 0.702070560344318, 2830.24614964967, 843.213649452777, 2408.63932492328, 7100.07398599636, 2.50864186737794
1977, 1977, 98, 29.6083333333333, 8, 0.377274236326553, 0.5, 0.317400685677333, 0.682599314322667, 1987.03250019689, 630.685478025638, 1671.68976118407, 4691.43466107308, 2.36102563023414
1977, 1977, 99, 18.5183333333333, 8, 0.40526491856942, 0.5, 0.336981523690504, 0.663018476309496, 1356.34702217125, 457.063886184346, 1127.81507907908, 3019.74489988901, 2.22638074956288
1977, 1977, 100, 10.4466666666667, 2.81, 0.433885350451857, 0.5, 0.356537213530872, 0.643462786469128, 899.283135986905, 320.627903480075, 738.969184246867, 1891.92982080993, 2.10381997070774
1977, 1977, 101, 5.365, 1.48, 0.462953644151575, 0.5, 0.375933704843276, 0.624066295156724, 578.65523250683, 217.53600538324, 469.88722981521, 1152.96063656307, 1.99248286681562
1977, 1977, 102, 2.195, 0.71, 0.492275943733956, 0.5, 0.395041283427406, 0.604958716572594, 361.11922712359, 142.657002953216, 289.790725646982, 683.073406747856, 1.8915453829161
1977, 1977, 103, 0.94, 0, 0.521651481462197, 0.5, 0.413737969181779, 0.586262030818221, 218.462224170374, 90.386116971185, 173.269165684781, 393.282681100874, 1.80023197417491
1977, 1977, 104, 0.345, 0, 0.550878029545777, 0.5, 0.431912481243856, 0.568087518756144, 128.076107199189, 55.3176692484557, 100.417272574961, 220.013515416092, 1.71783418646476
1977, 1977, 105, 0, 0, 0.579757436303191, 0.5, 0.449466626702693, 0.550533373297307, 72.7584379507332, 32.7024896698732, 56.4071931157966, 119.596242841131, 1.64374395890843
1977, 1977, 106, 0, 0, 0.608100927427331, 0.5, 0.466317020965267, 0.533682979034733, 40.05594828086, 18.6787704742694, 30.7165630437252, 63.1890497253347, 1.57751975517525
1977, 1977, 107, 0, 0, 0.635733876009877, 0.5, 0.482396103640241, 0.517603896359759, 21.3771778065905, 10.3122672807239, 16.2210441662286, 32.4724866816095, 1.51902589646788
1977, 1977, 108, 0, 0, 0.662499795820876, 0.5, 0.497652466949107, 0.502347533050893, 11.0649105258666, 5.50648001976867, 8.3116705159823, 16.2514425153809, 1.46873691182496
1977, 1977, 109, 0, 0, 0.688263383752342, 0.5, 0.512050558670816, 0.487949441329184, 5.55843050609797, 2.84619744598037, 4.13533178310778, 7.93977199939856, 1.42841976537947
1977, 1977, 110, 0, 0, 0.712912519561669, 1.40269664588699, 1, 0, 2.7122330601176, 2.7122330601176, 3.80444021629078, 3.80444021629078, 1.40269664588699
1978, 1978, 0, 9022.43, 85, 0.00942096530535565, 0.129667372636862, 0.00934434751013236, 0.990655652489868, 1e+05, 934.434751013236, 99186.7309480512, 7869683.60974292, 78.6968360974292
1978, 1978, 1, 9145.06666666667, 5, 0.000546742870472969, 0.5, 0.000546593447437752, 0.999453406552562, 99065.5652489868, 54.1485888318132, 99038.4909545709, 7770496.87879487, 78.4379199701214
1978, 1978, 2, 9216.5, 0, 0, 0.5, 0, 1, 99011.416660155, 0, 99011.416660155, 7671458.3878403, 77.4805436242941
1978, 1978, 3, 9510.5, 0, 0, 0.5, 0, 1, 99011.416660155, 0, 99011.416660155, 7572446.97118014, 76.4805436242941
1978, 1978, 4, 9731.08, 7, 0.000719344615397263, 0.5, 0.000719085980083373, 0.999280914019917, 99011.416660155, 71.1977215885107, 98975.8177993607, 7473435.55451999, 75.4805436242941
1978, 1978, 5, 10254, 0, 0, 0.5, 0, 1, 98940.2189385664, 0, 98940.2189385664, 7374459.73672062, 74.5344998811812
1978, 1978, 6, 10835.5166666667, 4, 0.000369156370023887, 0.5, 0.00036908824438563, 0.999630911755614, 98940.2189385664, 36.5176717071653, 98921.9601027129, 7275519.51778206, 73.5344998811812
1978, 1978, 7, 11226, 0, 0, 0.5, 0, 1, 98903.7012668593, 0, 98903.7012668593, 7176597.55767935, 72.5614660094029
1978, 1978, 8, 11314.02, 2, 0.000176771828227279, 0.5, 0.000176756205468483, 0.999823243794531, 98903.7012668593, 17.4818429427185, 98894.9603453879, 7077693.85641249, 71.5614660094029
1978, 1978, 9, 11223, 0, 0, 0.5, 0, 1, 98886.2194239165, 0, 98886.2194239165, 6978798.8960671, 70.5740287850383
1978, 1978, 10, 11105, 0, 0, 0.5, 0, 1, 98886.2194239165, 0, 98886.2194239165, 6879912.67664318, 69.5740287850383
1978, 1978, 11, 10800.5133333333, 3, 0.000277764575387466, 0.5, 0.000277726004164656, 0.999722273995835, 98886.2194239165, 27.4632745875537, 98872.4877866228, 6781026.45721927, 68.5740287850383
1978, 1978, 12, 10784.5033333333, 3, 0.00027817692732566, 0.5, 0.000278138241504963, 0.999721861758495, 98858.756149329, 27.4964005927423, 98845.0079490326, 6682153.96943264, 67.5929399651667
1978, 1978, 13, 10999.5233333333, 6, 0.000545478182842469, 0.5, 0.0005453294501837, 0.999454670549816, 98831.2597487363, 53.8955965397408, 98804.3119504664, 6583308.96148361, 66.611606269319
1978, 1978, 14, 11337.0033333333, 3, 0.000264620192108379, 0.5, 0.000264585184817161, 0.999735414815183, 98777.3641521965, 26.135027149961, 98764.2966386215, 6484504.64953314, 65.6476785464916
1978, 1978, 15, 11673.5033333333, 1, 8.56640865595618e-05, 0.5, 8.566041754885e-05, 0.999914339582451, 98751.2291250465, 8.45907152031364, 98746.9995892864, 6385740.35289452, 64.6649202189514
1978, 1978, 16, 11838, 0, 0, 0.5, 0, 1, 98742.7700535262, 0, 98742.7700535262, 6286993.35330524, 63.670417083673
1978, 1978, 17, 12089.07, 9, 0.000744474140690723, 0.5, 0.000744197122933923, 0.999255802877066, 98742.7700535262, 73.4840853843601, 98706.0280108341, 6188250.58325171, 62.670417083673
1978, 1978, 18, 12188.04, 9, 0.000738428820384574, 0.5, 0.00073815628244812, 0.999261843717552, 98669.2859681419, 72.833353322054, 98632.8692914808, 6089544.55524088, 61.7167185866436
1978, 1978, 19, 11999.53, 7, 0.00058335618145044, 0.5, 0.000583186078848424, 0.999416813921152, 98596.4526148198, 57.5000785888012, 98567.7025755254, 5990911.68594939, 60.7619394721399
1978, 1978, 20, 11629.5466666667, 6, 0.00051592724737909, 0.5, 0.000515794191240439, 0.99948420580876, 98538.952536231, 50.8258193291053, 98513.5396265665, 5892343.98337387, 59.7971039037315
1978, 1978, 21, 11273.5366666667, 5, 0.00044351654213215, 0.5, 0.000443418210476435, 0.999556581789524, 98488.1267169019, 43.671428901985, 98466.2910024509, 5793830.4437473, 58.8277047892414
1978, 1978, 22, 10993.54, 5, 0.000454812553554178, 0.5, 0.000454709149839397, 0.999545290850161, 98444.4552879999, 44.7635945704089, 98422.0734907147, 5695364.15274485, 57.8535798291841
1978, 1978, 23, 10680.5066666667, 1, 9.36285169991936e-05, 0.5, 9.36241340547801e-05, 0.999906375865945, 98399.6916934295, 9.21258592605468, 98395.0854004665, 5596942.07925414, 56.8796708905528
1978, 1978, 24, 10571.03, 5, 0.000472990806004713, 0.5, 0.000472878972301587, 0.999527121027698, 98390.4791075035, 46.526788644617, 98367.2157131812, 5498546.99385367, 55.8849498826593
1978, 1978, 25, 10733.0266666667, 4, 0.000372681455495002, 0.5, 0.000372612022699524, 0.9996273879773, 98343.9523188588, 36.6441389937956, 98325.6302493619, 5400179.77814049, 54.9111526515793
1978, 1978, 26, 10684.5333333333, 4, 0.000374372925350039, 0.5, 0.000374302860921534, 0.999625697139078, 98307.308179865, 36.7967067012184, 98288.9098265144, 5301854.14789113, 53.9314344584713
1978, 1978, 27, 10596.0466666667, 7, 0.000660623742062291, 0.5, 0.000660405602252172, 0.999339594397748, 98270.5114731638, 64.8983963130637, 98238.0622750073, 5203565.23806461, 52.9514414859398
1978, 1978, 28, 10531.11, 10, 0.000949567519473256, 0.5, 0.000949116894185805, 0.999050883105814, 98205.6130768508, 93.2086064751135, 98159.0087736132, 5105327.17578961, 51.9861036027995
1978, 1978, 29, 10324.0133333333, 2, 0.000193723112846296, 0.5, 0.000193704350341436, 0.999806295649659, 98112.4044703756, 19.0047995683703, 98102.9020705915, 5007168.16701599, 51.0350163574665
1978, 1978, 30, 10412.51, 2, 0.000192076646264926, 0.5, 0.000192058201317327, 0.999807941798683, 98093.3996708073, 18.8396419018769, 98083.9798498563, 4909065.2649454, 50.0448071064902
1978, 1978, 31, 10913.5066666667, 1, 9.16295770500896e-05, 0.5, 9.16253792527156e-05, 0.999908374620747, 98074.5600289054, 8.98611875769168, 98070.0669695266, 4810981.28509554, 49.054324420906
1978, 1978, 32, 10191.58, 6, 0.000588721277760661, 0.5, 0.000588548032385836, 0.999411451967614, 98065.5739101477, 57.7163005696053, 98036.7157598629, 4712911.21812602, 48.0587736369565
1978, 1978, 33, 9029.06666666667, 7, 0.000775273930121976, 0.5, 0.000774973521738007, 0.999225026478262, 98007.8576095781, 75.9534945696919, 97969.8808622933, 4614874.50236616, 47.0867807431305
1978, 1978, 34, 8758.01666666667, 2, 0.000228362205293817, 0.5, 0.000228336133622305, 0.999771663866378, 97931.9041150084, 22.3613923438914, 97920.7234188365, 4516904.62150386, 46.1229122656426
1978, 1978, 35, 8182.04333333333, 3, 0.000366656576820867, 0.5, 0.000366589370619002, 0.999633410629381, 97909.5427226645, 35.8925976442959, 97891.5964238424, 4418983.89808503, 45.1333320042368
1978, 1978, 36, 7715.04, 5, 0.000648084779858562, 0.5, 0.000647874840946727, 0.999352125159053, 97873.6501250202, 63.409875507623, 97841.9451872664, 4321092.30166118, 44.1497001096983
1978, 1978, 37, 7452.57, 7, 0.000939273297667784, 0.5, 0.000938832387571469, 0.999061167612429, 97810.2402495126, 91.8274213823889, 97764.3265388214, 4223250.35647392, 43.1779979856962
1978, 1978, 38, 7318.56, 7, 0.000956472311492971, 0.5, 0.000956015110501689, 0.999043984889498, 97718.4128281302, 93.4202792379346, 97671.7026885113, 4125486.0299351, 42.218103124445
1978, 1978, 39, 7210.56666666667, 10, 0.00138685355288766, 0.5, 0.00138589253789261, 0.998614107462107, 97624.9925488923, 135.297748685332, 97557.3436745496, 4027814.32724658, 41.2580244267818
1978, 1978, 40, 7175.10333333333, 13, 0.00181182059631197, 0.5, 0.00181018073494266, 0.998189819265057, 97489.694800207, 176.473967382774, 97401.4578165156, 3930256.98357203, 40.3145890611988
1978, 1978, 41, 6994.03666666667, 7, 0.00100085263112242, 0.5, 0.00100035202864246, 0.998999647971358, 97313.2208328242, 97.3474778738474, 97264.5470938873, 3832855.52575552, 39.3867913625019
1978, 1978, 42, 6867.60333333333, 9, 0.00131050084915601, 0.5, 0.00130964270521737, 0.998690357294783, 97215.8733549503, 127.318059370647, 97152.214325265, 3735590.97866163, 38.4257307962703
1978, 1978, 43, 6531.53666666667, 10, 0.0015310332790497, 0.5, 0.00152986214412219, 0.998470137855878, 97088.5552955797, 148.532105374222, 97014.2892428926, 3638438.76433637, 37.4754650870989
1978, 1978, 44, 6411.02333333333, 7, 0.00109186936874872, 0.5, 0.00109127360463781, 0.998908726395362, 96940.0231902055, 105.788088540448, 96887.1291459352, 3541424.47509347, 36.5321191242637
1978, 1978, 45, 6402.53333333333, 5, 0.000780940877569295, 0.5, 0.000780636062263532, 0.999219363937736, 96834.235101665, 75.5922959820649, 96796.438953674, 3444537.34594754, 35.5714829815216
1978, 1978, 46, 6344.51333333333, 12, 0.00189139802685155, 0.5, 0.0018896110235708, 0.998110388976429, 96758.642805683, 182.836198071368, 96667.2247066473, 3347740.90699387, 34.5988824348954
1978, 1978, 47, 6812.99666666667, 24, 0.00352267895820684, 0.5, 0.00351648523393662, 0.996483514766063, 96575.8066076116, 339.607397891185, 96406.002908666, 3251073.68228722, 33.6634380440265
1978, 1978, 48, 7020.53333333333, 14, 0.00199415049189045, 0.5, 0.00199216415432632, 0.998007835845674, 96236.1992097204, 191.718306414212, 96140.3400565133, 3154667.67937855, 32.7804683194503
1978, 1978, 49, 6882.51333333333, 13, 0.00188884486965517, 0.5, 0.00188706268531923, 0.998112937314681, 96044.4809033062, 181.241956043485, 95953.8599252844, 3058527.33932204, 31.8449046791272
1978, 1978, 50, 7098.59, 23, 0.0032400800722397, 0.5, 0.00323483950273485, 0.996765160497265, 95863.2389472627, 310.102192206715, 95708.1878511594, 2962573.47939675, 30.9041663095335
1978, 1978, 51, 7214.66666666667, 30, 0.0041581962668638, 0.5, 0.004149568905897, 0.995850431094103, 95553.136755056, 396.504325139704, 95354.8845924861, 2866865.29154559, 30.0028380951492
1978, 1978, 52, 7361.14333333333, 33, 0.00448299924422972, 0.5, 0.00447297307676842, 0.995527026923232, 95156.6324299163, 425.633054934964, 94943.8159024488, 2771510.40695311, 29.1257722786097
1978, 1978, 53, 7339.17333333333, 36, 0.00490518459844705, 0.5, 0.00489318361399668, 0.995106816386003, 94730.9993749813, 463.536173879188, 94499.2312880417, 2676566.59105066, 28.2543898904285
1978, 1978, 54, 7206.12333333333, 29, 0.00402435521271955, 0.5, 0.0040162737566055, 0.995983726243394, 94267.4632011021, 378.603938556361, 94078.1612318239, 2582067.35976262, 27.3908650140957
1978, 1978, 55, 7122.12333333333, 37, 0.00519507993168704, 0.5, 0.00518162046544023, 0.99481837953456, 93888.8592625458, 486.496434631644, 93645.6110452299, 2487989.19853079, 26.4993016005607
1978, 1978, 56, 7140.15666666667, 33, 0.0046217473286067, 0.5, 0.00461109167828367, 0.995388908321716, 93402.3628279141, 430.686857967827, 93187.0193989302, 2394343.58748556, 25.6347218099497
1978, 1978, 57, 7160.17666666667, 37, 0.00516747026260525, 0.5, 0.00515415329566313, 0.994845846704337, 92971.6759699463, 479.190270103823, 92732.0808348944, 2301156.56808663, 24.7511572108316
1978, 1978, 58, 6890.89666666667, 36, 0.00522428382566565, 0.5, 0.00521067280882765, 0.994789327191172, 92492.4856998425, 481.94808025705, 92251.5116597139, 2208424.48725174, 23.8767989695784
1978, 1978, 59, 6154.07333333333, 49, 0.00796220606189288, 0.5, 0.00793063339325367, 0.992069366606746, 92010.5376195854, 729.701842177108, 91645.6866984969, 2116172.97559203, 22.9992458509619
1978, 1978, 60, 5834.13666666667, 40, 0.00685619866064159, 0.5, 0.00683277522845669, 0.993167224771543, 91280.8357774083, 623.701433532698, 90968.9850606419, 2024527.28889353, 22.1791055225482
1978, 1978, 61, 5806.61666666667, 50, 0.00861086633926239, 0.5, 0.00857395176294738, 0.991426048237053, 90657.1343438756, 777.28989683143, 90268.4893954599, 1933558.30383289, 21.3282530694013
1978, 1978, 62, 5735.12333333333, 47, 0.00819511582720976, 0.5, 0.00816167289983081, 0.991838327100169, 89879.8444470442, 733.569890664449, 89513.0595017119, 1843289.81443743, 20.508377888031
