1984, 1984, 41, 16594.7933333333, 20, 0.00120519729280549, 0.5, 0.00120447147992206, 0.998795528520078, 96691.8697659885, 116.462599473471, 96633.6384662517, 3618255.72472196, 37.4204753044778
1984, 1984, 42, 15708.6633333333, 25, 0.00159147850262668, 0.5, 0.00159021310763898, 0.998409786892361, 96575.407166515, 153.575478351764, 96498.6194273391, 3521622.08625571, 36.4649985910361
1984, 1984, 43, 15139.2666666667, 24, 0.00158528154159823, 0.5, 0.00158402597802604, 0.998415974021974, 96421.8316881632, 152.734686242905, 96345.4643450418, 3425123.46682837, 35.5222816955554
1984, 1984, 44, 14670.2033333333, 28, 0.0019086306688319, 0.5, 0.00190681096988351, 0.998093189030116, 96269.0970019203, 183.566970224041, 96177.3135168083, 3328778.00248333, 34.5778459147376
1984, 1984, 45, 14523.2266666667, 34, 0.00234107755668621, 0.5, 0.00233834043852595, 0.997661659561474, 96085.5300316963, 224.680680430315, 95973.1896914811, 3232600.68896652, 33.6429500664685
1984, 1984, 46, 14087.7133333333, 28, 0.00198754754142735, 0.5, 0.00198557432973866, 0.998014425670261, 95860.8493512659, 190.338841698818, 95765.6799304165, 3136627.49927504, 32.7206312118245
1984, 1984, 47, 13695.71, 37, 0.00270157589493352, 0.5, 0.00269793156149716, 0.997302068438503, 95670.5105095671, 258.112489808307, 95541.454264663, 3040861.81934462, 31.7847349527892
1984, 1984, 48, 13627.27, 32, 0.00234823262472968, 0.5, 0.00234547875985742, 0.997654521240143, 95412.3980197588, 223.787752982407, 95300.5041432676, 2945320.36507996, 30.8693673590513
1984, 1984, 49, 13029.1533333333, 43, 0.00330029119313458, 0.5, 0.00329485420397855, 0.996705145796021, 95188.6102667764, 313.632592708364, 95031.7939704223, 2850019.86093669, 29.9407655280311
1984, 1984, 50, 12661.58, 54, 0.00426487057697381, 0.5, 0.00425579536874891, 0.995744204631251, 94874.9776740681, 403.768490595455, 94673.0934287703, 2754988.06696627, 29.0380892254932
1984, 1984, 51, 12949.93, 57, 0.00440156819380491, 0.5, 0.00439190256448584, 0.995608097435514, 94471.2091834726, 414.908345882972, 94263.7550105311, 2660314.9735375, 28.1600605785716
1984, 1984, 52, 12823.5633333333, 75, 0.00584860838212156, 0.5, 0.00583155514098238, 0.994168444859018, 94056.3008375896, 548.494504691231, 93782.053585244, 2566051.21852697, 27.2820767527086
1984, 1984, 53, 13256.42, 77, 0.00580850636898952, 0.5, 0.00579168584692499, 0.994208314153075, 93507.8063328984, 541.567838515251, 93237.0224136408, 2472269.16494172, 26.4391740315259
1984, 1984, 54, 13873.4966666667, 99, 0.0071359082990133, 0.5, 0.00711053822464943, 0.992889461775351, 92966.2384943831, 661.039992416187, 92635.718498175, 2379032.14252808, 25.5902807412372
1984, 1984, 55, 13993.0466666667, 84, 0.00600298148080213, 0.5, 0.00598501750617621, 0.994014982493824, 92305.198501967, 552.448228945342, 92028.9743874943, 2286396.42402991, 24.7699637846636
1984, 1984, 56, 14173.89, 92, 0.00649080809855304, 0.5, 0.00646981094790466, 0.993530189052095, 91752.7502730216, 593.622948216758, 91455.9387989132, 2194367.44964241, 23.9160945379054
1984, 1984, 57, 14330.0133333333, 111, 0.00774598023170018, 0.5, 0.00771609586866788, 0.992283904131332, 91159.1273248049, 703.392565742296, 90807.4310419337, 2102911.5108435, 23.0685787869679
1984, 1984, 58, 14419.67, 139, 0.00963961033782327, 0.5, 0.0095933721531323, 0.990406627846868, 90455.7347590626, 867.775526928713, 90021.8469955982, 2012104.07980157, 22.2440742442809
1984, 1984, 59, 14255.5233333333, 143, 0.0100311996028674, 0.5, 0.00998113820805299, 0.990018861791947, 89587.9592321339, 894.189802873345, 89140.8643306972, 1922082.23280597, 21.4546937923388
1984, 1984, 60, 13803.4733333333, 144, 0.0104321569305503, 0.5, 0.0103780243412717, 0.989621975658728, 88693.7694292605, 920.466098056007, 88233.5363802325, 1832941.36847527, 20.6659541055719
1984, 1984, 61, 13661.37, 169, 0.0123706480389595, 0.5, 0.0122946019422561, 0.987705398057744, 87773.3033312045, 1079.13782561406, 87233.7344183975, 1744707.83209504, 19.8774315865901
1984, 1984, 62, 13493.6666666667, 171, 0.0126726118425928, 0.5, 0.0125928198833998, 0.9874071801166, 86694.1655055904, 1091.72401115355, 86148.3035000137, 1657474.09767664, 19.1186348932531
1984, 1984, 63, 13405.6066666667, 180, 0.0134272177660989, 0.5, 0.0133376738405239, 0.986662326159476, 85602.4414944369, 1141.73744460533, 85031.5727721342, 1571325.79417663, 18.3560861903541
1984, 1984, 64, 12622.1533333333, 194, 0.015369802194343, 0.5, 0.0152525875674115, 0.984747412432589, 84460.7040498316, 1288.24428452528, 83816.5819075689, 1486294.22140449, 17.5974642660755
1984, 1984, 65, 11169.7833333333, 189, 0.0169206505050083, 0.5, 0.0167786972688009, 0.983221302731199, 83172.4597653063, 1395.5255235036, 82474.6970035545, 1402477.63949692, 16.8622840235145
1984, 1984, 66, 10375.11, 203, 0.0195660576128831, 0.5, 0.0193764967866514, 0.980623503213349, 81776.9342418027, 1584.55050355849, 80984.6589900234, 1320002.94249337, 16.1415068286897
1984, 1984, 67, 10236.94, 227, 0.0221745951426891, 0.5, 0.0219314347989071, 0.978068565201093, 80192.3837382442, 1758.73403532424, 79313.0167205821, 1239018.28350335, 15.4505730562596
1984, 1984, 68, 10096.7333333333, 221, 0.0218882674924563, 0.5, 0.0216513126312386, 0.978348687368761, 78433.6497029199, 1698.19147052698, 77584.5539676565, 1159705.26678276, 14.7858128644445
1984, 1984, 69, 10101.3566666667, 256, 0.0253431304771933, 0.5, 0.0250260117368085, 0.974973988263191, 76735.458232393, 1920.38247835324, 75775.2669932163, 1082120.71281511, 14.1019645642554
1984, 1984, 70, 10102.03, 296, 0.0293010414738424, 0.5, 0.0288779642596168, 0.971122035740383, 74815.0757540397, 2160.50708370568, 73734.8222121869, 1006345.44582189, 13.4511050838247
1984, 1984, 71, 9579.85333333333, 277, 0.0289148476872993, 0.5, 0.0285027710455749, 0.971497228954425, 72654.568670334, 2070.85653622553, 71619.1404022213, 932610.623609703, 12.8362282052953
1984, 1984, 72, 8837.74333333333, 301, 0.0340584681685332, 0.5, 0.0334881899429366, 0.966511810057063, 70583.7121341085, 2363.72075882458, 69401.8517546962, 860991.483207482, 12.19816098042
1984, 1984, 73, 8232.61333333333, 287, 0.0348613481988708, 0.5, 0.0342641018069638, 0.965735898193036, 68219.9913752839, 2337.49672975292, 67051.2430104075, 791589.631452786, 11.6034847776246
1984, 1984, 74, 7555.13, 297, 0.0393110376657979, 0.5, 0.0385532534662231, 0.961446746533777, 65882.494645531, 2539.98451505624, 64612.5023880029, 724538.388442379, 10.9974340276674
1984, 1984, 75, 6902.85666666667, 282, 0.0408526518248242, 0.5, 0.0400348861916081, 0.959965113808392, 63342.5101304748, 2535.91018416434, 62074.5550383926, 659925.886054376, 10.4183728225333
1984, 1984, 76, 6269.40666666667, 321, 0.0512010174274865, 0.5, 0.0499229641487798, 0.95007703585122, 60806.5999463104, 3035.64570912885, 59288.777091746, 597851.331015983, 9.83201381994487
1984, 1984, 77, 5758.91, 308, 0.0534823430128271, 0.5, 0.052089411135972, 0.947910588864028, 57770.9542371816, 3009.25498697797, 56266.3267436926, 538562.553924237, 9.32237594195071
1984, 1984, 78, 5263.39333333333, 304, 0.0577574163182434, 0.5, 0.0561362732654692, 0.943863726734531, 54761.6992502036, 3074.11771359087, 53224.6403934082, 482296.227180545, 8.8071815481283
1984, 1984, 79, 4685.87666666667, 282, 0.0601808412940161, 0.5, 0.0584228724855203, 0.94157712751448, 51687.5815366127, 3019.73698519846, 50177.7130440135, 429071.586787136, 8.30125097811367
1984, 1984, 80, 3968.55, 275, 0.0692948306056368, 0.5, 0.0669743427381547, 0.933025657261845, 48667.8445514143, 3259.49690131365, 47038.0961007574, 378893.873743123, 7.78530212783201
1984, 1984, 81, 3524.70166666667, 276, 0.0783044995297474, 0.5, 0.075354212578056, 0.924645787421944, 45408.3476501006, 3421.71028164395, 43697.4925092786, 331855.777642365, 7.30825486537232
1984, 1984, 82, 3181.02166666667, 295, 0.0927375010020366, 0.5, 0.0886279344233401, 0.91137206557666, 41986.6373684567, 3721.18894334814, 40126.0428967826, 288158.285133087, 6.86309509866993
1984, 1984, 83, 2840.77666666667, 271, 0.095396446746371, 0.5, 0.0910533630946048, 0.908946636905395, 38265.4484251085, 3484.19776942928, 36523.3495403939, 248032.242236304, 6.48188515866323
1984, 1984, 84, 2467.385, 268, 0.108617017611763, 0.5, 0.103022044026547, 0.896977955973453, 34781.2506556793, 3583.23553634777, 32989.6328875054, 211508.89269591, 6.08111809404916
1984, 1984, 85, 2081.99166666667, 233, 0.115632086283816, 0.5, 0.109312093566257, 0.890687906433743, 31198.0151193315, 3410.32034780585, 29492.8549454286, 178519.259808405, 5.72213517833023
1984, 1984, 86, 1748.445, 239, 0.126974226269808, 0.5, 0.119394231205603, 0.880605768794397, 27787.6947715256, 3317.69045422225, 26128.8495444145, 149026.404862976, 5.36303590809862
1984, 1984, 87, 1514.89, 227, 0.1394335031597, 0.5, 0.130346190198268, 0.869653809801732, 24470.0043173034, 3189.57183689566, 22875.2183988555, 122897.555318562, 5.02237571047986
1984, 1984, 88, 1316.79833333333, 180, 0.153080967321141, 0.5, 0.142197130200453, 0.857802869799547, 21280.4324804077, 3026.01642813849, 19767.4242663385, 100022.336919706, 4.70020226383059
1984, 1984, 89, 1086.99333333333, 187, 0.16798178280621, 0.5, 0.15496604642939, 0.84503395357061, 18254.4160522692, 2828.81468549736, 16840.0087095205, 80254.9126533678, 4.39646562363693
1984, 1984, 90, 883.348333333333, 165, 0.184192522163587, 0.5, 0.168659603303771, 0.831340396696229, 15425.6013667719, 2601.67580724185, 14124.7634631509, 63414.9039438473, 4.11101664279026
1984, 1984, 91, 720.646666666667, 139, 0.201758171903771, 0.5, 0.183270056156366, 0.816729943843634, 12823.92555953, 2350.24155744013, 11648.80478081, 49290.1404806963, 3.84360781352686
1984, 1984, 92, 554.94, 108, 0.220708937979273, 0.5, 0.198773404478758, 0.801226595521243, 10473.6840020899, 2081.88982653011, 9432.73908882484, 37641.3356998864, 3.59389644487799
1984, 1984, 93, 413.778333333333, 98, 0.241056982941241, 0.5, 0.215127937197625, 0.784872062802375, 8391.79417555979, 1805.30937037522, 7489.13949037218, 28208.5966110615, 3.36145000948857
1984, 1984, 94, 306.358333333333, 77, 0.262793269404053, 0.5, 0.232273334870988, 0.767726665129012, 6586.48480518457, 1529.86479077731, 5821.55240979591, 20719.4571206894, 3.145753422885
1984, 1984, 95, 212.341666666667, 73, 0.285884722812816, 0.5, 0.250130481174073, 0.749869518825927, 5056.62001440726, 1264.81479731813, 4424.21261574819, 14897.9047108935, 2.94621796149336
1984, 1984, 96, 144.49, 48, 0.310271953669614, 0.5, 0.268602103901042, 0.731397896098958, 3791.80521708912, 1018.48685889308, 3282.56178764258, 10473.6920951453, 2.7621914880917
1984, 1984, 97, 101.691666666667, 37, 0.335867788163553, 0.5, 0.287574313807898, 0.712425686192102, 2773.31835819604, 797.535123829072, 2374.5507962815, 7191.1303075027, 2.59296964095399
1984, 1984, 98, 69.185, 23, 0.362556840032607, 0.5, 0.30691904117541, 0.69308095882459, 1975.78323436697, 606.405495862359, 1672.58048643579, 4816.5795112212, 2.43780766403983
1984, 1984, 99, 43.2466666666667, 15, 0.390196311105827, 0.5, 0.326497291701786, 0.673502708298213, 1369.37773850461, 447.098122938471, 1145.82867703537, 3143.99902478541, 2.29593262427264
1984, 1984, 100, 24.075, 9.25, 0.418618132740784, 0.5, 0.346163064829424, 0.653836935170576, 922.279615566135, 319.259138354076, 762.650046389097, 1998.17034775004, 2.16655590563332
1984, 1984, 101, 12.5466666666667, 5.31, 0.447632459649856, 0.5, 0.365767709841445, 0.634232290158555, 603.020477212059, 220.56541893735, 492.737767743384, 1235.52030136094, 2.04888614574602
1984, 1984, 102, 6.37333333333333, 2.73, 0.47703241105813, 0.5, 0.385164448336268, 0.614835551663732, 382.455058274709, 147.308091533793, 308.801012507812, 742.782533617556, 1.94214331212749
1984, 1984, 103, 3.26333333333333, 1.65, 0.506599835831378, 0.5, 0.404212773486719, 0.595787226513281, 235.146966740915, 95.0494076033346, 187.622262939248, 433.981521109744, 1.84557567177936
1984, 1984, 104, 1.23166666666667, 0.83, 0.53611177452094, 0.5, 0.42278244981707, 0.57721755018293, 140.097559137581, 59.2307892655783, 110.482164504792, 246.359258170496, 1.75848358591717
1984, 1984, 105, 0.168333333333333, 0.23, 0.565347217815731, 0.5, 0.440756879918264, 0.559243120081736, 80.8667698720025, 35.6425851778521, 63.0454772830764, 135.877093665705, 1.68025870058583
1984, 1984, 106, 0, 0, 0.594093729312658, 0.5, 0.458035669721211, 0.541964330278789, 45.2241846941504, 20.7142897239809, 34.8670398321599, 72.8316163826281, 1.61045725589496
1984, 1984, 107, 0, 0, 0.622153515914715, 0.5, 0.474536301660952, 0.525463698339048, 24.5098949701695, 11.6308349132426, 18.6944775135482, 37.9645765504682, 1.54894896924994
1984, 1984, 108, 0, 0, 0.649348588944001, 0.5, 0.490194904252161, 0.509805095747839, 12.8790600569269, 6.31324961146311, 9.72243525119533, 19.27009903692, 1.49623489227817
1984, 1984, 109, 0, 0, 0.675524753528486, 0.5, 0.504966177298568, 0.495033822701432, 6.56581044546378, 3.31551220151285, 4.90805434470735, 9.54766378572469, 1.45414855713982
1984, 1984, 110, 0, 0, 0.700554278387326, 1.42744114317879, 1, 0, 3.25029824395093, 3.25029824395093, 4.63960944101734, 4.63960944101734, 1.42744114317879
1985, 1985, 0, 19707.16, 188, 0.00953967999447916, 0.129802721292841, 0.00946113925924736, 0.990538860740753, 1e+05, 946.113925924736, 99176.6942363133, 7615282.45530146, 76.1528245530146
1985, 1985, 1, 20027.7933333333, 27, 0.0013481265534662, 0.5, 0.00134721844298804, 0.998652781557012, 99053.8860740753, 133.447222168631, 98987.1624629909, 7516105.76106515, 75.8789590086793
1985, 1985, 2, 19935.5766666667, 6, 0.000300969472833576, 0.5, 0.000300924188336412, 0.999699075811664, 98920.4388519066, 29.7675527713917, 98905.5550755209, 7417118.59860216, 74.9806479296588
1985, 1985, 3, 19540.0566666667, 5, 0.000255884621283084, 0.5, 0.000255851887001479, 0.999744148112998, 98890.6712991352, 25.3013648587268, 98878.0206167059, 7318213.04352664, 74.0030677048365
1985, 1985, 4, 19393.56, 4, 0.000206254034844557, 0.5, 0.000206232766674435, 0.999793767233326, 98865.3699342765, 20.3892787698373, 98855.1752948916, 7219335.02290993, 73.0218784161652
1985, 1985, 5, 19033.5466666667, 5, 0.000262694078385111, 0.5, 0.000262659578827116, 0.999737340421173, 98844.9806555067, 25.9625809881498, 98831.9993650126, 7120479.84761504, 72.0368378889288
1985, 1985, 6, 18731.55, 6, 0.000320315190147105, 0.5, 0.0003202638974515, 0.999679736102548, 98819.0180745185, 31.6481638708755, 98803.1939925831, 7021647.84825003, 71.0556326612663
1985, 1985, 7, 18811.5433333333, 6, 0.000318953096706756, 0.5, 0.000318902239278374, 0.999681097760722, 98787.3699106477, 31.5035134769266, 98771.6181539092, 6922844.65425744, 70.0782363223062
1985, 1985, 8, 19001.54, 4, 0.000210509253460509, 0.5, 0.000210487098719502, 0.99978951290128, 98755.8663971707, 20.7868357994712, 98745.472979271, 6824073.03610353, 69.1004320559435
1985, 1985, 9, 19357.53, 6, 0.000309956900492986, 0.5, 0.000309908871296395, 0.999690091128704, 98735.0795613713, 30.5988770642244, 98719.7801228391, 6725327.56312426, 68.1148746018275
1985, 1985, 10, 19892.01, 3, 0.000150814321931268, 0.5, 0.00015080295030892, 0.999849197049691, 98704.480684307, 14.8849268959033, 98697.0382208591, 6626607.78300142, 67.1358355472811
1985, 1985, 11, 20540.52, 6, 0.00029210555526345, 0.5, 0.000292062898665857, 0.999707937101334, 98689.5957574111, 28.8235694050711, 98675.1839727086, 6527910.74478056, 66.1458859435074
1985, 1985, 12, 21469.5033333333, 1, 4.65776960218456e-05, 0.5, 4.6576611306224e-05, 0.999953423388694, 98660.7721880061, 4.59528443737267, 98658.4745457874, 6429235.56080786, 65.1650642725199
1985, 1985, 13, 22667.0033333333, 5, 0.000220584958958698, 0.5, 0.000220560632779633, 0.99977943936722, 98656.1769035687, 21.7596688054705, 98645.2970691659, 6330577.08626207, 64.1680762923733
1985, 1985, 14, 23648.53, 5, 0.00021142963220124, 0.5, 0.000211407283319162, 0.999788592716681, 98634.4172347632, 20.85203418937, 98623.9912176685, 6231931.7891929, 63.1821220615119
1985, 1985, 15, 23699.5466666667, 11, 0.000464143899236328, 0.5, 0.000464036209448508, 0.999535963790552, 98613.5652005738, 45.7602649958776, 98590.6850680759, 6133307.79797523, 62.1953763206965
1985, 1985, 16, 23169.5466666667, 11, 0.000474761123221516, 0.5, 0.000474648450905672, 0.999525351549094, 98567.804935578, 46.7850559218446, 98544.412407617, 6034717.11290716, 61.2240185002733
1985, 1985, 17, 22719.13, 24, 0.00105637847928156, 0.5, 0.00105582080609279, 0.998944179193907, 98521.0198796561, 104.020542626422, 98469.0096083429, 5936172.70049954, 60.2528547486679
1985, 1985, 18, 22243.0666666667, 24, 0.00107898790934104, 0.5, 0.00107840611576091, 0.998921593884239, 98416.9993370297, 106.13349397989, 98363.9325900397, 5837703.6908912, 59.3160097362849
1985, 1985, 19, 22272.53, 23, 0.00103266220766119, 0.5, 0.00103212928720703, 0.998967870712793, 98310.8658430498, 101.469523887293, 98260.1310811062, 5739339.75830116, 58.3795057553845
1985, 1985, 20, 22777.7466666667, 29, 0.00127317247067459, 0.5, 0.00127236250221932, 0.998727637497781, 98209.3963191625, 124.957953242099, 98146.9173425415, 5641079.62722005, 57.4393066106178
1985, 1985, 21, 23043.18, 27, 0.00117171327915678, 0.5, 0.00117102722508184, 0.998828972774918, 98084.4383659204, 114.859547683355, 98027.0085920787, 5542932.70987751, 56.5118463460908
1985, 1985, 22, 23494.64, 17, 0.000723569290697793, 0.5, 0.000723307609110953, 0.999276692390889, 97969.5788182371, 70.8621418206261, 97934.1477473267, 5444905.70128543, 55.5775146424521
1985, 1985, 23, 23530.69, 31, 0.0013174284307005, 0.5, 0.00131656119312721, 0.998683438806873, 97898.7166764164, 128.889651233126, 97834.2718507999, 5346971.55353811, 54.6173814638592
1985, 1985, 24, 23849.2966666667, 25, 0.00104824894207223, 0.5, 0.00104769981695986, 0.99895230018304, 97769.8270251833, 102.433429878481, 97718.6103102441, 5249137.28168731, 53.6887242352924
1985, 1985, 25, 23881.2566666667, 21, 0.000879350709768623, 0.5, 0.0008789642508497, 0.99912103574915, 97667.3935953048, 85.8461474439399, 97624.4705215828, 5151418.67137706, 52.7445084970989
1985, 1985, 26, 23317.7433333333, 24, 0.00102925912070107, 0.5, 0.00102872970598476, 0.998971270294015, 97581.5474478609, 100.385036615576, 97531.3549295531, 5053794.20085548, 51.7904699508459
1985, 1985, 27, 22989.65, 13, 0.000565471853638485, 0.5, 0.000565312019620676, 0.999434687980379, 97481.1624112453, 55.1072727976722, 97453.6087748465, 4956262.84592593, 50.8432883167402
