2000, 2000, 24, 1863.07, 4, 0.0021469939401096, 0.5, 0.00214469162015367, 0.997855308379846, 96378.2405125154, 206.701604792346, 96274.8897101192, 4746789.31563488, 49.2516701943576
2000, 2000, 25, 1904.49, 8, 0.00420059963559798, 0.5, 0.00419179560804615, 0.995808204391954, 96171.538907723, 403.131434412433, 95969.9731905168, 4650514.42592476, 48.35645221802
2000, 2000, 26, 1907.55333333333, 6, 0.00314539043032436, 0.5, 0.00314045145734395, 0.996859548542656, 95768.4074733106, 300.756034817067, 95618.0294559021, 4554544.45273425, 47.5579011168536
2000, 2000, 27, 1974.02333333333, 2, 0.00101315925005952, 0.5, 0.00101264626409477, 0.998987353735905, 95467.6514384935, 96.6749605710922, 95419.313958208, 4458926.42327834, 46.7061497385957
2000, 2000, 28, 2034.07, 7, 0.00344137615716273, 0.5, 0.00343546479384757, 0.996564535206152, 95370.9764779224, 327.643632044768, 95207.1546619001, 4363507.10932014, 45.7529876537466
2000, 2000, 29, 2047.55, 3, 0.00146516568581964, 0.5, 0.0014640931163222, 0.998535906883678, 95043.3328458777, 139.152289371969, 94973.7567011917, 4268299.95465824, 44.9089886355281
2000, 2000, 30, 2029.58, 5, 0.00246356389006593, 0.5, 0.00246053304987993, 0.99753946695012, 94904.1805565057, 233.514872831054, 94787.4231200902, 4173326.19795705, 43.974102863385
2000, 2000, 31, 1935.54333333333, 3, 0.00154995238201849, 0.5, 0.00154875213598732, 0.998451247864013, 94670.6656836746, 146.621395692933, 94597.3549858282, 4078538.77483696, 43.0813361814173
2000, 2000, 32, 1893.07666666667, 7, 0.00369768436918385, 0.5, 0.00369086055050064, 0.996309139449499, 94524.0442879817, 348.875066136287, 94349.6067549135, 3983941.41985113, 42.1473864122175
2000, 2000, 33, 1815.63333333333, 8, 0.00440617599001267, 0.5, 0.00439649013537526, 0.995603509864625, 94175.1692218454, 414.040202481139, 93968.1491206048, 3889591.81309621, 41.3016705489918
2000, 2000, 34, 1843.59, 2, 0.00108483990475106, 0.5, 0.0010842517849495, 0.99891574821505, 93761.1290193643, 101.660671498126, 93710.2986836152, 3795623.66397561, 40.4818468343284
2000, 2000, 35, 1851.51666666667, 6, 0.00324058654616486, 0.5, 0.00323534433949547, 0.996764655660505, 93659.4683478661, 303.020630759424, 93507.9580324864, 3701913.36529199, 39.5252442768787
2000, 2000, 36, 1822.02333333333, 3, 0.00164652117517705, 0.5, 0.00164516677421183, 0.998354833225788, 93356.4477171067, 153.586925942628, 93279.6542541354, 3608405.40725951, 38.6519142008688
2000, 2000, 37, 1855.00333333333, 4, 0.00215633035699846, 0.5, 0.00215400798059957, 0.9978459920194, 93202.8607911641, 200.759705958878, 93102.4809381847, 3515125.75300537, 37.7147838936143
2000, 2000, 38, 1829.56666666667, 6, 0.00327946508280649, 0.5, 0.00327409644032959, 0.99672590355967, 93002.1010852052, 304.497848106243, 92849.8521611521, 3422023.27206719, 36.7951178751548
2000, 2000, 39, 1814.58333333333, 9, 0.00495981630309989, 0.5, 0.00494754684135783, 0.995052453158642, 92697.603237099, 458.62573409715, 92468.2903700504, 3329173.41990604, 35.9143419424856
2000, 2000, 40, 1794.03, 6, 0.00334442567850036, 0.5, 0.00333884242333183, 0.996661157576668, 92238.9775030018, 307.971411171773, 92084.9917974159, 3236705.12953599, 35.090427248401
2000, 2000, 41, 1679.68, 14, 0.00833492093732139, 0.5, 0.00830032964166291, 0.991699670358337, 91931.0060918301, 763.057654851911, 91549.4772644041, 3144620.13773857, 34.206306135684
2000, 2000, 42, 1600.53, 6, 0.00374875822383835, 0.5, 0.00374174477558886, 0.996258255224411, 91167.9484369781, 341.127194765217, 90997.3848395955, 3053070.66047416, 33.488421235942
2000, 2000, 43, 1508.15, 11, 0.0072937042071412, 0.5, 0.00726720179698081, 0.992732798203019, 90826.8212422129, 660.056838545464, 90496.7928229402, 2962073.27563457, 32.612319082878
2000, 2000, 44, 1498.04666666667, 5, 0.00333767973405368, 0.5, 0.00333211896108974, 0.99666788103891, 90166.7644036675, 300.446385329571, 90016.5412110027, 2871576.48281163, 31.8473941235805
2000, 2000, 45, 1502.5, 10, 0.00665557404326123, 0.5, 0.0066334991708126, 0.993366500829187, 89866.3180183379, 596.128146058626, 89568.2539453086, 2781559.94160063, 30.9521965841866
2000, 2000, 46, 1473.54, 10, 0.00678637838131303, 0.5, 0.00676342878785829, 0.993236571212142, 89270.1898722793, 603.772572079749, 88968.3035862394, 2691991.68765532, 30.155550150692
2000, 2000, 47, 1458.16, 13, 0.00891534536676359, 0.5, 0.00887578004451545, 0.991124219955484, 88666.4173001995, 786.98361729179, 88272.9254915536, 2603023.38406908, 29.3574891523583
2000, 2000, 48, 1415.02666666667, 5, 0.00353350231326618, 0.5, 0.00352727050402344, 0.996472729495977, 87879.4336829077, 309.974534340004, 87724.4464157377, 2514750.45857752, 28.615915615153
2000, 2000, 49, 1438.52, 5, 0.00347579456663793, 0.5, 0.00346976447238761, 0.996530235527612, 87569.4591485677, 303.845398219899, 87417.5364494578, 2427026.01216179, 27.715439101253
2000, 2000, 50, 1409.05666666667, 6, 0.00425816799418997, 0.5, 0.00424912125811759, 0.995750878741882, 87265.6137503478, 370.802174489282, 87080.2126631032, 2339608.47571233, 26.8101990596841
2000, 2000, 51, 1345.70666666667, 10, 0.00743103994927077, 0.5, 0.00740353197832246, 0.992596468021678, 86894.8115758585, 643.328516252173, 86573.1473177325, 2252528.26304923, 25.9224713443654
2000, 2000, 52, 1297.49666666667, 10, 0.00770714889440949, 0.5, 0.00767756283445383, 0.992322437165546, 86251.4830596064, 662.201180754958, 85920.3824692289, 2165955.11573149, 25.1120912811975
2000, 2000, 53, 1274.44333333333, 10, 0.00784656307459728, 0.5, 0.00781589910195319, 0.992184100898047, 85589.2818788514, 668.957191373733, 85254.8032831645, 2080034.73326227, 24.3025141419749
2000, 2000, 54, 1200.62666666667, 6, 0.00499739025175742, 0.5, 0.00498493442041829, 0.995015065579582, 84920.3246874777, 423.322249527705, 84708.6635627138, 1994779.9299791, 23.4900176997704
2000, 2000, 55, 1043.08666666667, 11, 0.0105456242050836, 0.5, 0.0104903107675093, 0.989509689232491, 84497.00243795, 886.399814497085, 84053.8025307014, 1910071.26641639, 22.6051955845302
2000, 2000, 56, 935.553333333333, 10, 0.0106888614937328, 0.5, 0.0106320392960172, 0.989367960703983, 83610.6026234529, 888.951212656233, 83166.1270171248, 1826017.46388569, 21.8395443471362
2000, 2000, 57, 842.933333333333, 9, 0.0106770009490668, 0.5, 0.0106203044487275, 0.989379695551272, 82721.6514107967, 878.529122484172, 82282.3868495546, 1742851.33686856, 21.0688653713348
2000, 2000, 58, 809.113333333333, 11, 0.0135951288241449, 0.5, 0.0135033390074637, 0.986496660992536, 81843.1222883125, 1105.15542568839, 81290.5445754683, 1660568.95001901, 20.2896578672701
2000, 2000, 59, 823.99, 12, 0.0145632835349944, 0.5, 0.0144580055181388, 0.985541994481861, 80737.9668626241, 1167.30997042312, 80154.3118774125, 1579278.40544354, 19.5605421688496
2000, 2000, 60, 770.85, 12, 0.0155672309787896, 0.5, 0.0154469974898629, 0.984553002510137, 79570.656892201, 1229.12773728057, 78956.0930235607, 1499124.09356613, 18.8401623427224
2000, 2000, 61, 649.67, 13, 0.0200101590038019, 0.5, 0.0198119389792279, 0.980188061020772, 78341.5291549204, 1552.09759515669, 77565.480357342, 1420168.00054256, 18.1279075844203
2000, 2000, 62, 550.556666666667, 10, 0.0181634345843903, 0.5, 0.017999964000072, 0.982000035999928, 76789.4315597637, 1382.20700366174, 76098.3280579328, 1342602.52018522, 17.4842096485673
2000, 2000, 63, 487.416666666667, 7, 0.0143614293041546, 0.5, 0.0142590392123578, 0.985740960787642, 75407.224556102, 1075.23457184053, 74869.6072701817, 1266504.19212729, 16.7955285396431
2000, 2000, 64, 460.603333333333, 4, 0.00868426194628784, 0.5, 0.00864671676958662, 0.991353283230413, 74331.9899842614, 642.727664313658, 74010.6261521046, 1191634.58485711, 16.0312482567656
2000, 2000, 65, 405.083333333333, 8, 0.0197490228348077, 0.5, 0.0195559177021797, 0.98044408229782, 73689.2623199478, 1441.06114946323, 72968.7317452162, 1117623.958705, 15.1667138945217
2000, 2000, 66, 331.483333333333, 6, 0.0181004575393434, 0.5, 0.017938113508396, 0.982061886491604, 72248.2011704845, 1295.99643337358, 71600.2029537978, 1044655.22695979, 14.4592558712252
2000, 2000, 67, 300.523333333333, 8, 0.026620229155806, 0.5, 0.0262705649266066, 0.973729435073393, 70952.204737111, 1863.95450123216, 70020.2274864949, 973055.024005989, 13.7142323851854
2000, 2000, 68, 279.55, 11, 0.03934895367555, 0.5, 0.0385897211015611, 0.961410278898439, 69088.2502358788, 2666.09630799743, 67755.2020818801, 903034.796519494, 13.0707434829567
2000, 2000, 69, 285.47, 7, 0.0245209654254387, 0.5, 0.0242239678859397, 0.97577603211406, 66422.1539278814, 1609.00812366394, 65617.6498660494, 835279.594437614, 12.5753162919789
2000, 2000, 70, 276.666666666667, 11, 0.0397590361445783, 0.5, 0.038984051978736, 0.961015948021264, 64813.1458042174, 2526.67904493701, 63549.8062817489, 769661.944571565, 11.8750900765795
2000, 2000, 71, 254.363333333333, 15, 0.0589707636058656, 0.5, 0.0572817882101351, 0.942718211789865, 62286.4667592804, 3567.88019726272, 60502.5266606491, 706112.138289816, 11.3365258141667
2000, 2000, 72, 236.586666666667, 8, 0.0338142470694319, 0.5, 0.0332520505431168, 0.966747949456883, 58718.5865620177, 1952.51340818059, 57742.3298579274, 645609.611629167, 10.9949787525502
2000, 2000, 73, 212.77, 19, 0.0892983033322367, 0.5, 0.0854816214513879, 0.914518378548612, 56766.0731538371, 4852.4559766181, 54339.8451655281, 587867.28177124, 10.355961741058
2000, 2000, 74, 176.056666666667, 8, 0.045439915178825, 0.5, 0.0444304570783272, 0.955569542921673, 51913.617177219, 2306.54573977314, 50760.3443073324, 533527.436605712, 10.2772156057705
2000, 2000, 75, 145.063333333333, 5, 0.0344677037615754, 0.5, 0.0338837561273126, 0.966116243872687, 49607.0714374459, 1680.87391077659, 48766.6344820576, 482767.092298379, 9.7318200472113
2000, 2000, 76, 128.37, 7, 0.0545298745812885, 0.5, 0.0530825813300978, 0.946917418669902, 47926.1975266693, 2544.04627805176, 46654.1743876434, 434000.457816321, 9.0555996555916
2000, 2000, 77, 115.016666666667, 6, 0.0521663527025069, 0.5, 0.0508402767970626, 0.949159723202937, 45382.1512486175, 2307.24113112587, 44228.5306830546, 387346.283428678, 8.53521203317742
2000, 2000, 78, 104.98, 14, 0.133358734997142, 0.5, 0.125022325415253, 0.874977674584747, 43074.9101174917, 5385.3254299418, 40382.2474025208, 343117.752745623, 7.96560577398145
2000, 2000, 79, 90.0666666666667, 5, 0.0555144337527757, 0.5, 0.0540151242347858, 0.945984875765214, 37689.5846875499, 2035.80759925548, 36671.6808879221, 302735.505343103, 8.03233858512393
2000, 2000, 80, 57.205, 9, 0.119286823424289, 0.5, 0.112572608960545, 0.887427391039455, 35653.7770882944, 4013.63870612699, 33646.9577352309, 266063.824455181, 7.46243024396237
2000, 2000, 81, 56.3633333333333, 7, 0.121453331626081, 0.5, 0.114500121040124, 0.885499878959876, 31640.1383821674, 3622.79967448445, 29828.7385449252, 232416.86671995, 7.34563369833242
2000, 2000, 82, 42.76, 6, 0.123653663731511, 0.5, 0.11645370037809, 0.88354629962191, 28017.3387076829, 3262.72276725597, 26385.9773240549, 202588.128175025, 7.23081268669785
2000, 2000, 83, 33.5016666666667, 5, 0.125888146582219, 0.5, 0.118433462065828, 0.881566537934172, 24754.615940427, 2931.77486793469, 23288.7285064596, 176202.15085097, 7.11795130552652
2000, 2000, 84, 35.6766666666667, 4, 0.128157102723673, 0.5, 0.120439513191629, 0.879560486808372, 21822.8410724923, 2628.33235522925, 20508.6748948776, 152913.42234451, 7.00703551093802
2000, 2000, 85, 36.885, 2, 0.13046085007417, 0.5, 0.122471952553954, 0.877528047446046, 19194.508717263, 2350.7889609171, 18019.1142368045, 132404.747449632, 6.89805346935247
2000, 2000, 86, 30.645, 3, 0.132799701586327, 0.5, 0.124530870374329, 0.875469129625671, 16843.7197563459, 2097.56308159904, 15794.9382155464, 114385.633212828, 6.79099598351681
2000, 2000, 87, 20.9383333333333, 3, 0.135173964901195, 0.5, 0.126616348010267, 0.873383651989733, 14746.1566747469, 1867.10450534367, 13812.6044220751, 98590.6949972815, 6.68585701155069
2000, 2000, 88, 17.4083333333333, 1, 0.13758394199516, 0.5, 0.128728457668654, 0.871271542331346, 12879.0521694032, 1657.90052200141, 12050.1019084025, 84778.0905752064, 6.58263430104071
2000, 2000, 89, 17.7466666666667, 3, 0.140029928819794, 0.5, 0.130867262120039, 0.869132737879961, 11221.1516474018, 1468.48139392924, 10486.9109504372, 72727.9886668039, 6.48133016575386
2000, 2000, 90, 18.0433333333333, 1, 0.142512214934874, 0.5, 0.133032814414275, 0.866967185585725, 9752.67025347256, 1297.42517187383, 9103.95766753564, 62241.0777163667, 6.38195243955931
2000, 2000, 91, 15.97, 2, 0.145031083134753, 0.5, 0.135225157598, 0.864774842402, 8455.24508159873, 1143.3618486889, 7883.56415725427, 53137.1200488311, 6.28451565105714
2000, 2000, 92, 12.9233333333333, 3, 0.147586809068358, 0.5, 0.137444324434441, 0.862555675565559, 7311.88323290982, 1004.97685129081, 6809.39480726442, 45253.5558915768, 6.18904247374965
2000, 2000, 93, 9.22333333333333, 1, 0.150179660853057, 0.5, 0.139690337126038, 0.860309662873962, 6306.90638161902, 881.013878670721, 5866.39944228366, 38444.1610843124, 6.09556552105401
