1998, 1998, 8, 3505.02, 2, 0.00057061015343707, 0.5, 0.000570447401897308, 0.999429552598103, 98428.0355556458, 56.148017156574, 98399.9615470675, 6514526.60896985, 66.185681469655
1998, 1998, 9, 3323.00666666667, 1, 0.000300932288228933, 0.5, 0.000300887014919984, 0.99969911298508, 98371.8875384892, 29.5988235935004, 98357.0881266925, 6416126.64742278, 65.2231730829846
1998, 1998, 10, 3245, 2, 0.00061633281972265, 0.5, 0.000616142945163278, 0.999383857054837, 98342.2887148957, 60.5929074028932, 98311.9922611943, 6317769.55929609, 64.2426533066761
1998, 1998, 11, 3179.52333333333, 3, 0.0009435376581605, 0.5, 0.000943092736404532, 0.999056907263595, 98281.6958074928, 92.6887534375662, 98235.351430774, 6219457.5670349, 63.2819521064952
1998, 1998, 12, 3169.50666666667, 1, 0.000315506514157829, 0.5, 0.000315456749828076, 0.999684543250172, 98189.0070540553, 30.9743850341183, 98173.5198615382, 6121222.21560412, 62.3412172019853
1998, 1998, 13, 3108.51, 2, 0.000643395067090021, 0.5, 0.000643188155046937, 0.999356811844953, 98158.0326690212, 63.1340839354247, 98126.4656270534, 6023048.69574258, 61.3607315873138
1998, 1998, 14, 3086.53, 4, 0.00129595370853353, 0.5, 0.00129511450431111, 0.998704885495689, 98094.8985850857, 127.044125956472, 98031.3765221075, 5924922.23011553, 60.3999016827196
1998, 1998, 15, 3016.02333333333, 4, 0.00132624968639721, 0.5, 0.00132537080009322, 0.998674629199907, 97967.8544591293, 129.843733647912, 97902.9325923053, 5826890.85359342, 59.4775795158841
1998, 1998, 16, 2972.48333333333, 4, 0.00134567617424264, 0.5, 0.00134477136085259, 0.998655228639147, 97838.0107254813, 131.569754826415, 97772.2258480681, 5728987.92100112, 58.5558504155996
1998, 1998, 17, 2949.06333333333, 5, 0.00169545358469751, 0.5, 0.00169401752065854, 0.998305982479341, 97706.4409706549, 165.516422885479, 97623.6827592122, 5631215.69515305, 57.6340273907257
1998, 1998, 18, 2911.49, 3, 0.00103040024180059, 0.5, 0.00102986965283094, 0.998970130347169, 97540.9245477694, 100.45443810082, 97490.697328719, 5533592.01239384, 56.7309776696224
1998, 1998, 19, 2880.01666666667, 4, 0.00138888085138396, 0.5, 0.00138791702569381, 0.998612082974306, 97440.4701096686, 135.239287456818, 97372.8504659402, 5436101.31506512, 55.7889479489048
1998, 1998, 20, 2929.04, 5, 0.00170704394613935, 0.5, 0.00170558818914291, 0.998294411810857, 97305.2308222118, 165.962652432189, 97222.2494959957, 5338728.46459918, 54.865791072976
1998, 1998, 21, 3157.02, 3, 0.000950263222912747, 0.5, 0.000949811937236427, 0.999050188062764, 97139.2681697796, 92.2640364820672, 97093.1361515386, 5241506.21510318, 53.9586751461016
1998, 1998, 22, 3434.63333333333, 8, 0.00232921515154456, 0.5, 0.00232650568539827, 0.997673494314602, 97047.0041332976, 225.780406866986, 96934.1139298641, 5144413.07895164, 53.009499107109
1998, 1998, 23, 3591.98333333333, 3, 0.000835193184823612, 0.5, 0.00083484455658159, 0.999165155443418, 96821.2237264306, 80.8306715895788, 96780.8083906358, 5047478.96502178, 52.1319476325096
1998, 1998, 24, 3621.03, 4, 0.00110465806690362, 0.5, 0.00110404826899032, 0.99889595173101, 96740.393054841, 106.80606349364, 96686.9900230942, 4950698.15663114, 51.1750882986867
1998, 1998, 25, 3807.13666666667, 13, 0.00341463969860114, 0.5, 0.0034088197529742, 0.996591180247026, 96633.5869913474, 329.406480136855, 96468.8837512789, 4854011.16660805, 50.2310978794845
1998, 1998, 26, 3999.08666666667, 11, 0.00275062806007372, 0.5, 0.00274685027834749, 0.997253149721652, 96304.1805112105, 264.533165043246, 96171.9139286889, 4757542.28285677, 49.4012020828417
1998, 1998, 27, 4169.58333333333, 5, 0.00119916058758869, 0.5, 0.00119844202536702, 0.998801557974633, 96039.6473461672, 115.097949481075, 95982.0983714267, 4661370.36892808, 48.5358963483752
1998, 1998, 28, 4135.56, 4, 0.000967220884233332, 0.5, 0.000966753352217249, 0.999033246647783, 95924.5493966862, 92.7353796891754, 95878.1817068416, 4565388.27055665, 47.5935336602621
1998, 1998, 29, 3883.54333333333, 3, 0.000772490414681438, 0.5, 0.000772192159160816, 0.999227807840839, 95831.814016997, 74.0005753820826, 95794.8137293059, 4469510.08884981, 46.6391055485717
1998, 1998, 30, 3702.08666666667, 8, 0.00216094346791809, 0.5, 0.00215861114958636, 0.997841388850414, 95757.8134416149, 206.70388375508, 95654.4614997374, 4373715.27512051, 45.6747613372274
1998, 1998, 31, 3569.60666666667, 7, 0.00196100037165626, 0.5, 0.00195907949384849, 0.998040920506152, 95551.1095578598, 187.192219349274, 95457.5134481852, 4278060.81362077, 44.7724870325053
1998, 1998, 32, 3580.67333333333, 15, 0.0041891562294615, 0.5, 0.00418040005499549, 0.995819599945004, 95363.9173385106, 398.659325286494, 95164.5876758673, 4182603.30017259, 43.8593906049991
1998, 1998, 33, 3542.03, 5, 0.0014116198902889, 0.5, 0.00141062425765898, 0.998589375742341, 94965.2580132241, 133.960296588298, 94898.2778649299, 4087438.71249672, 43.04141112245
1998, 1998, 34, 3512.08333333333, 8, 0.00227785027879938, 0.5, 0.00227525892920627, 0.997724741070794, 94831.2977166358, 215.765756897993, 94723.4148381868, 3992540.43463179, 42.1015058400007
1998, 1998, 35, 3547.50333333333, 4, 0.00112755355644486, 0.5, 0.00112691822611802, 0.998873081773882, 94615.5319597378, 106.623967439281, 94562.2199760181, 3897817.0197936, 41.1963758915635
1998, 1998, 36, 3512.1, 11, 0.00313202927023718, 0.5, 0.00312713213554696, 0.996872867864453, 94508.9079922985, 295.541843278168, 94361.1370706594, 3803254.79981758, 40.2422891197464
1998, 1998, 37, 3510.58333333333, 8, 0.00227882355733852, 0.5, 0.00227622999407232, 0.997723770005928, 94213.3661490203, 214.451289870918, 94106.1405040849, 3708893.66274692, 39.3669583664004
1998, 1998, 38, 3461.04666666667, 10, 0.00288929938342351, 0.5, 0.00288513137926591, 0.997114868620734, 93998.9148591494, 271.199218877076, 93863.3152497109, 3614787.52224284, 38.4556303406198
1998, 1998, 39, 3277.15666666667, 11, 0.00335656824462669, 0.5, 0.00335094440783227, 0.996649055592168, 93727.7156402723, 314.076364583664, 93570.6774579805, 3520924.20699313, 37.5654541769316
1998, 1998, 40, 3135.09666666667, 12, 0.00382763317239553, 0.5, 0.00382032177721369, 0.996179678222786, 93413.6392756887, 356.870160413697, 93235.2041954818, 3427353.52953515, 36.6900760543127
1998, 1998, 41, 3000.62333333333, 9, 0.00299937679615458, 0.5, 0.00299488540126473, 0.997005114598735, 93056.769115275, 278.6943593122, 92917.4219356189, 3334118.32533967, 35.8288640046109
1998, 1998, 42, 2989.18, 21, 0.00702533805257629, 0.5, 0.00700074674631961, 0.99299925325368, 92778.0747559628, 649.515804977604, 92453.316853474, 3241200.90340405, 34.9349877320637
1998, 1998, 43, 2923.07333333333, 15, 0.00513158524931522, 0.5, 0.00511845236199515, 0.994881547638005, 92128.5589509852, 471.555640169879, 91892.7811309002, 3148747.58655057, 34.1777579330834
1998, 1998, 44, 2847.64, 13, 0.0045651838013232, 0.5, 0.00455478708122237, 0.995445212918778, 91657.0033108153, 417.478134583657, 91448.2642435235, 3056854.80541967, 33.3510227805906
1998, 1998, 45, 2802.07666666667, 13, 0.00463941624247731, 0.5, 0.00462867905807568, 0.995371320941924, 91239.5251762316, 422.318479451992, 91028.3659365056, 2965406.54117615, 32.5013368433076
1998, 1998, 46, 2688.63666666667, 17, 0.00632290714872841, 0.5, 0.00630298056828167, 0.993697019431718, 90817.2066967797, 572.419089075422, 90530.997152242, 2874378.17523964, 31.6501495673239
1998, 1998, 47, 2694.04666666667, 13, 0.00482545464443823, 0.5, 0.00481384016075758, 0.995186159839242, 90244.7876077042, 434.423982885004, 90027.5756162617, 2783847.1780874, 30.8477337238449
1998, 1998, 48, 2643.11333333333, 9, 0.00340507532783309, 0.5, 0.00339928791213218, 0.996600712087868, 89810.3636248192, 305.291283454044, 89657.7179830922, 2693819.60247114, 29.9945295147062
1998, 1998, 49, 2479.24, 13, 0.00524354237588939, 0.5, 0.00522983095577172, 0.994770169044228, 89505.0723413652, 468.096398029459, 89271.0241423504, 2604161.88448805, 29.0951318887938
1998, 1998, 50, 2397.51333333333, 8, 0.00333679061916931, 0.5, 0.00333123280598067, 0.996668767194019, 89036.9759433357, 296.602895207752, 88888.6744957318, 2514890.8603457, 28.2454658157551
1998, 1998, 51, 2344.18, 15, 0.00639882602871793, 0.5, 0.00637841883249422, 0.993621581167506, 88740.373048128, 566.023266652742, 88457.3614148016, 2426002.18584997, 27.3382013453362
1998, 1998, 52, 2190.27, 11, 0.005022211873422, 0.5, 0.00500963215637339, 0.994990367843627, 88174.3497814752, 441.721058032593, 87953.4892524589, 2337544.82443516, 26.5104855349471
1998, 1998, 53, 1932.14333333333, 27, 0.0139741185522813, 0.5, 0.0138771580265653, 0.986122841973435, 87732.6287234426, 1217.4795528812, 87123.888947002, 2249591.3351827, 25.6414445562099
1998, 1998, 54, 1770.07666666667, 13, 0.00734431465303763, 0.5, 0.0073174438479998, 0.992682556152, 86515.1491705614, 633.06974605691, 86198.614297533, 2162467.4462357, 24.9952461154806
1998, 1998, 55, 1614.46, 6, 0.0037164129182513, 0.5, 0.00370951986447887, 0.996290480135521, 85882.0794245045, 318.581279627952, 85722.7887846906, 2076268.83193817, 24.1758099693351
1998, 1998, 56, 1492.63, 10, 0.00669958395583634, 0.5, 0.00667721666900369, 0.993322783330996, 85563.4981448766, 571.326016071236, 85277.835136841, 1990546.04315348, 23.2639628616291
1998, 1998, 57, 1445.17666666667, 8, 0.00553565538699998, 0.5, 0.00552037593760135, 0.994479624062399, 84992.1721288053, 469.188741904329, 84757.5777578532, 1905268.20801664, 22.4169845327545
1998, 1998, 58, 1346.23666666667, 11, 0.00817092586494202, 0.5, 0.00813767967626831, 0.991862320323732, 84522.983386901, 687.820964085148, 84179.0729048584, 1820510.63025878, 21.5386461446286
1998, 1998, 59, 1116.16666666667, 9, 0.00806331193071525, 0.5, 0.00803093396787626, 0.991969066032124, 83835.1624228159, 673.274653603816, 83498.525096014, 1736331.55735393, 20.7112565560126
1998, 1998, 60, 997.043333333333, 12, 0.0120355852136149, 0.5, 0.0119635908053158, 0.988036409194684, 83161.887769212, 994.914795868452, 82664.4303712778, 1652833.03225791, 19.8748859194346
1998, 1998, 61, 898.38, 16, 0.0178098354816447, 0.5, 0.0176526401729959, 0.982347359827004, 82166.9729733436, 1450.46400800271, 81441.7409693422, 1570168.60188663, 19.109485783248
1998, 1998, 62, 857.84, 18, 0.0209829338804439, 0.5, 0.02076507775368, 0.97923492224632, 80716.5089653409, 1676.08458467092, 79878.4666730054, 1488726.86091729, 18.4438955549545
1998, 1998, 63, 770, 12, 0.0155844155844156, 0.5, 0.0154639175257732, 0.984536082474227, 79040.42438067, 1222.27460382479, 78429.2870787576, 1408848.39424429, 17.8244032124508
1998, 1998, 64, 636.526666666667, 14, 0.0219943652530923, 0.5, 0.0217551202229382, 0.978244879777062, 77818.1497768452, 1692.94320392188, 76971.6781748842, 1330419.10716553, 17.0965142576725
1998, 1998, 65, 570.486666666667, 12, 0.0210346721512627, 0.5, 0.0208157459553849, 0.979184254044615, 76125.2065729233, 1584.60296082317, 75332.9050925117, 1253447.42899065, 16.4656029903829
1998, 1998, 66, 552.583333333333, 14, 0.0253355451666415, 0.5, 0.0250186150409531, 0.974981384959047, 74540.6036121001, 1864.90266669141, 73608.1522787544, 1178114.52389813, 15.8050038074402
1998, 1998, 67, 569.993333333333, 18, 0.0315793167171546, 0.5, 0.0310884408571198, 0.96891155914288, 72675.7009454087, 2259.37423059107, 71546.0138301132, 1104506.37161938, 15.1977395092349
