2001, 2001, 50, 1280.51, 3, 0.00234281653403722, 0.5, 0.00234007535042628, 0.997659924649574, 92560.3670968027, 216.598233469636, 92452.0679800679, 2848429.06376636, 30.7737442396634
2001, 2001, 51, 1222.14666666667, 7, 0.00572762679874756, 0.5, 0.00571127078494618, 0.994288729215054, 92343.7688633331, 527.400269280977, 92080.0687286926, 2755976.99578629, 29.8447532487555
2001, 2001, 52, 1115.08, 6, 0.00538077985436023, 0.5, 0.00536634230108758, 0.994633657698912, 91816.3685940521, 492.718062718511, 91570.0095626929, 2663896.9270576, 29.0133117640003
2001, 2001, 53, 1062.01, 1, 0.000941610719296428, 0.5, 0.000941167612540117, 0.99905883238746, 91323.6505313336, 85.9508621390232, 91280.6751002641, 2572326.91749491, 28.1671495010192
2001, 2001, 54, 1011.64666666667, 3, 0.00296546224966556, 0.5, 0.00296107177637986, 0.99703892822362, 91237.6996691946, 270.161377432274, 91102.6189804784, 2481046.24239464, 27.1932134566117
2001, 2001, 55, 872.67, 5, 0.00572954266790425, 0.5, 0.00571317572585898, 0.994286824274141, 90967.5382917623, 519.713531609643, 90707.6815259575, 2389943.62341416, 26.2724887173361
2001, 2001, 56, 778.006666666667, 3, 0.00385600808904808, 0.5, 0.00384858799582642, 0.996151412004174, 90447.8247601527, 348.096412620535, 90273.7765538424, 2299235.94188821, 25.4205775316904
2001, 2001, 57, 711.083333333333, 5, 0.00703152466893238, 0.5, 0.0070068901086068, 0.992993109891393, 90099.7283475321, 631.318895346482, 89784.0688998589, 2208962.16533436, 24.5168571076482
2001, 2001, 58, 650.5, 6, 0.00922367409684858, 0.5, 0.00918133129303749, 0.990818668706963, 89468.4094521856, 821.439107441643, 89057.6898984648, 2119178.0964345, 23.6863280504283
2001, 2001, 59, 601.876666666667, 12, 0.0199376394942485, 0.5, 0.019740846553303, 0.980259153446697, 88646.970344744, 1749.96623899079, 87771.9872252486, 2030120.40653604, 22.9011820555287
2001, 2001, 60, 598.186666666667, 5, 0.00835859486447932, 0.5, 0.00832380719842847, 0.991676192801571, 86897.0041057532, 723.313908297337, 86535.3471516045, 1942348.41931079, 22.3523059200863
2001, 2001, 61, 521.506666666667, 5, 0.00958760514406975, 0.5, 0.00954186333507207, 0.990458136664928, 86173.6901974559, 822.257574942964, 85762.5614099844, 1855813.07215919, 21.5357270636412
2001, 2001, 62, 422.153333333333, 5, 0.0118440377114161, 0.5, 0.0117743100254325, 0.988225689974568, 85351.4326225129, 1004.95422881228, 84848.9555081068, 1770050.5107492, 20.7383807906034
2001, 2001, 63, 373.513333333333, 3, 0.00803184179056526, 0.5, 0.00799971556566878, 0.992000284434331, 84346.4783937006, 674.747836115432, 84009.1044756429, 1685201.5552411, 19.9795129249516
2001, 2001, 64, 335.53, 6, 0.0178821565880845, 0.5, 0.0177236877086226, 0.982276312291377, 83671.7305575852, 1482.97162244265, 82930.2447463639, 1601192.45076545, 19.1366001407544
2001, 2001, 65, 330.066666666667, 5, 0.0151484548576045, 0.5, 0.0150345795329257, 0.984965420467074, 82188.7589351425, 1235.67343292286, 81570.9222186811, 1518262.20601909, 18.4728693520873
2001, 2001, 66, 298.913333333333, 9, 0.030109061712425, 0.5, 0.0296625065916681, 0.970337493408332, 80953.0855022197, 2401.27143232546, 79752.4497860569, 1436691.28380041, 17.7472084589168
2001, 2001, 67, 256.113333333333, 4, 0.0156180857432907, 0.5, 0.0154970684712142, 0.984502931528786, 78551.8140698942, 1217.32284117924, 77943.1526493046, 1356938.83401435, 17.2744429913097
2001, 2001, 68, 238.493333333333, 1, 0.00419298932185386, 0.5, 0.00418421713297442, 0.995815782867026, 77334.491228715, 323.584303169049, 77172.6990771305, 1278995.68136505, 16.5384896317795
2001, 2001, 69, 223.57, 6, 0.0268372321867871, 0.5, 0.0264818819790793, 0.973518118020921, 77010.9069255459, 2039.39374830417, 75991.2100513938, 1201822.98228792, 15.6058801313668
2001, 2001, 70, 231.596666666667, 8, 0.0345428114969991, 0.5, 0.0339563378089673, 0.966043662191033, 74971.5131772418, 2545.75802749586, 73698.6341634938, 1125831.77223652, 15.0167940398231
2001, 2001, 71, 209.523333333333, 1, 0.00477273811985936, 0.5, 0.00476137572015808, 0.995238624279842, 72425.7551497459, 344.846232084114, 72253.3320337038, 1052133.13807303, 14.5270578939448
2001, 2001, 72, 176.5, 0, 0, 0.5, 0, 1, 72080.9089176618, 0, 72080.9089176618, 979879.806039324, 13.5941655114067
2001, 2001, 73, 176.096666666667, 6, 0.0340721951958205, 0.5, 0.0335014610359396, 0.96649853896406, 72080.9089176618, 2414.81576154016, 70873.5010368917, 907798.897121662, 12.5941655114067
2001, 2001, 74, 163.016666666667, 2, 0.0122686841836213, 0.5, 0.0121938827354944, 0.987806117264506, 69666.0931561216, 849.500170585773, 69241.3430708287, 836925.39608477, 12.0133820940586
2001, 2001, 75, 151.056666666667, 6, 0.0397201933049407, 0.5, 0.0389467079213276, 0.961053292078672, 68816.5929855358, 2680.17974714855, 67476.5031119615, 767684.053013942, 11.1555079917324
2001, 2001, 76, 140.523333333333, 6, 0.0426975354033731, 0.5, 0.0418050491209327, 0.958194950879067, 66136.4132383873, 2764.83600411308, 64753.9952363307, 700207.54990198, 10.5873227109867
2001, 2001, 77, 119.46, 6, 0.0502260170768458, 0.5, 0.0489955903968643, 0.951004409603136, 63371.5772342742, 3104.92784097375, 61819.1133137873, 635453.554665649, 10.0274221093864
2001, 2001, 78, 106.51, 6, 0.0563327387099803, 0.5, 0.0547895169390923, 0.945210483060908, 60266.6493933005, 3301.98060779657, 58615.6590894022, 573634.441351862, 9.5182733257381
2001, 2001, 79, 97.4633333333333, 3, 0.0307808064571292, 0.5, 0.0303142578059214, 0.969685742194079, 56964.6687855039, 1726.84165539269, 56101.2479578075, 515018.78226246, 9.0410212723561
2001, 2001, 80, 80.5083333333333, 8, 0.0702089266398617, 0.5, 0.0678278658123818, 0.932172134187618, 55237.8271301112, 3746.66392634872, 53364.4951669368, 458917.534304652, 8.30803016968217
2001, 2001, 81, 76.4266666666667, 7, 0.076430558581468, 0.5, 0.0736172546349753, 0.926382745365025, 51491.1632037625, 3790.63807302245, 49595.8441672512, 405553.039137715, 7.87616775198587
2001, 2001, 82, 69.915, 5, 0.0831542187021571, 0.5, 0.079834913762615, 0.920165086237385, 47700.52513074, 3808.16731024408, 45796.441475618, 355957.194970464, 7.46233283585115
2001, 2001, 83, 51.5266666666667, 7, 0.0904114621777129, 0.5, 0.0865011159894097, 0.91349888401059, 43892.3578204959, 3796.73793487939, 41993.9888530562, 310160.753494846, 7.06639535664256
2001, 2001, 84, 46.9566666666667, 1, 0.0982342161686071, 0.5, 0.0936351293975022, 0.906364870602498, 40095.6198856165, 3754.35855626277, 38218.4406074852, 268166.76464179, 6.68818103839789
2001, 2001, 85, 48.4833333333333, 3, 0.106654460328743, 0.5, 0.101254821174707, 0.898745178825293, 36341.2613293538, 3679.72791716702, 34501.3973707703, 229948.324034305, 6.327472289702
2001, 2001, 86, 39.9916666666667, 7, 0.115703847822985, 0.5, 0.109376222898154, 0.890623777101846, 32661.5334121868, 3572.39515868685, 30875.3358328433, 195446.926663535, 5.98400951348502
2001, 2001, 87, 37.045, 4, 0.125413263979186, 0.5, 0.118013062310892, 0.881986937689108, 29089.1382534999, 3432.89828528044, 27372.6891108597, 164571.590830691, 5.65749282074008
2001, 2001, 88, 28.19, 5, 0.135812321205945, 0.5, 0.127176269054634, 0.872823730945366, 25656.2399682195, 3262.86487712854, 24024.8075296552, 137198.901719832, 5.34758413118136
2001, 2001, 89, 21.875, 1, 0.146928790792664, 0.5, 0.136873464478918, 0.863126535521082, 22393.3750910909, 3065.05883009353, 20860.8456760442, 113174.094190176, 5.05390963755178
2001, 2001, 90, 23.5033333333333, 4, 0.158787974702823, 0.5, 0.147108448410438, 0.852891551589562, 19328.3162609974, 2843.35861554158, 17906.6369532266, 92313.2485141322, 4.77606260512257
2001, 2001, 91, 19.8016666666667, 1, 0.171412023475691, 0.5, 0.157880698478697, 0.842119301521303, 16484.9576454558, 2602.6566274563, 15183.6293317277, 74406.6115609056, 4.51360647453142
2001, 2001, 92, 15.58, 2, 0.184819209828237, 0.5, 0.169184900056574, 0.830815099943426, 13882.3010179995, 2348.67571028553, 12707.9631628568, 59222.9822291779, 4.26607823532932
2001, 2001, 93, 12.495, 2, 0.199023171410977, 0.5, 0.181010526854318, 0.818989473145682, 11533.625307714, 2087.70759348961, 10489.7715109692, 46515.0190663211, 4.03299204069085
2001, 2001, 94, 9.5, 2, 0.214032140273968, 0.5, 0.193341493450482, 0.806658506549518, 9445.91771422439, 1826.2878378785, 8532.77379528514, 36025.247555352, 3.81384304259843
2001, 2001, 95, 8.01, 0, 0.229848180733304, 0.5, 0.206155901302408, 0.793844098697593, 7619.62987634588, 1570.83166474884, 6834.21404397147, 27492.4737600668, 3.60811144454844
2001, 2001, 96, 5.19166666666667, 4, 0.246466461221773, 0.5, 0.219425898829336, 0.780574101170664, 6048.79821159705, 1327.26298441696, 5385.16671938857, 20658.2597160954, 3.41526680068255
2001, 2001, 97, 1.54166666666667, 2, 0.26387458903025, 0.5, 0.233117673840124, 0.766882326159876, 4721.53522718008, 1100.67330911442, 4171.19857262287, 15273.0929967068, 3.23477264530092
2001, 2001, 98, 1.865, 0, 0.282052039229953, 0.5, 0.247191592813219, 0.752808407186781, 3620.86191806566, 895.046624883377, 3173.33860562397, 11101.8944240839, 3.06609163102656
2001, 2001, 99, 2.06666666666667, 3, 0.300969710127795, 0.5, 0.26160249637626, 0.73839750362374, 2725.81529318228, 713.080085357072, 2369.27525050375, 7928.55581845994, 2.90869151636598
2001, 2001, 100, 0.925, 0, 0.320589636990301, 0.5, 0.276300153960949, 0.723699846039051, 2012.73520782521, 556.119047804728, 1734.67568392285, 5559.28056795619, 2.76205262686445
2001, 2001, 101, 0.29, 0, 0.340864893187374, 0.5, 0.291229873350994, 0.708770126649006, 1456.61616002048, 424.210139803777, 1244.51109011859, 3824.60488403335, 2.62567791639739
2001, 2001, 102, 0, 0, 0.36173970318426, 0.5, 0.306333253149395, 0.693666746850605, 1032.40602021671, 316.260294744003, 874.275872844705, 2580.09379391475, 2.49910766054346
2001, 2001, 103, 0, 0, 0.383149784939059, 0.5, 0.321549058611821, 0.678450941388179, 716.145725472703, 230.275983854627, 601.007733545389, 1705.81792107005, 2.38194247399033
2001, 2001, 104, 0, 0, 0.405022930431081, 0.5, 0.336814194414756, 0.663185805585244, 485.869741618076, 163.647825613598, 404.045828811277, 1104.81018752466, 2.27388143959191
2001, 2001, 105, 0, 0, 0.427279822651469, 0.5, 0.352064742321077, 0.647935257678923, 322.221916004478, 113.44297582832, 265.500428090318, 700.764358713383, 2.17478800760295
2001, 2001, 106, 0, 0, 0.449835076033528, 0.5, 0.367237027858909, 0.632762972141091, 208.778940176158, 76.6713574698251, 170.443261441245, 435.263930623066, 2.08480764513801
2001, 2001, 107, 0, 0, 0.472598475753247, 0.5, 0.382268678386429, 0.617731321613571, 132.107582706333, 50.5005910459757, 106.857287183345, 264.82066918182, 2.00458341418979
2001, 2001, 108, 0, 0, 0.49547638045722, 0.5, 0.397099635434289, 0.602900364565711, 81.606991660357, 32.4061066372168, 65.4039383417486, 157.963381998475, 1.93565990835576
2001, 2001, 109, 0, 0, 0.518373243655575, 0.5, 0.411673086951261, 0.588326913048739, 49.2008850231402, 20.2546802182102, 39.0735449140351, 92.5594436567269, 1.8812556646734
2001, 2001, 110, 0, 0, 0.541193202047206, 1.84776895980444, 1, 0, 28.94620480493, 28.94620480493, 53.4858987426918, 53.4858987426918, 1.84776895980444
2002, 2002, 0, 1772.375, 19.11, 0.0107821426052613, 0.126869785767685, 0.0106815838835652, 0.989318416116435, 1e+05, 1068.15838835652, 99067.3586375402, 7718493.79081438, 77.1849379081438
2002, 2002, 1, 1768.51166666667, 1.01, 0.000571101689085078, 0.5, 0.00057093865706937, 0.999429061342931, 98931.8416116435, 56.4840127911514, 98903.5996052479, 7619426.43217684, 77.0169270889231
2002, 2002, 2, 1749.04333333333, 3.02, 0.00172665819219268, 0.5, 0.00172516880376871, 0.998274831196231, 98875.3575988523, 170.576682391016, 98790.0692576568, 7520522.83257159, 76.0606385170624
2002, 2002, 3, 1676.55, 4.02, 0.00239778115773463, 0.5, 0.00239490992279096, 0.997605090077209, 98704.7809164613, 236.389059243741, 98586.5863868394, 7421732.76331393, 75.1912186461901
2002, 2002, 4, 1663.52, 2.02, 0.00121429258439935, 0.5, 0.00121355577850805, 0.998786444221492, 98468.3918572176, 119.496885938721, 98408.6434142482, 7323146.17692709, 74.370526813781
2002, 2002, 5, 1637.53166666667, 3.01, 0.00183813239235068, 0.5, 0.00183644457821769, 0.998163555421782, 98348.8949712788, 180.612294943706, 98258.588823807, 7224737.53351285, 73.460281741068
2002, 2002, 6, 1646, 0, 0, 0.5, 0, 1, 98168.2826763351, 0, 98168.2826763351, 7126478.94468904, 72.594515768248
2002, 2002, 7, 1674.50833333333, 1.01, 0.000603162122214978, 0.5, 0.000602980274783882, 0.999397019725216, 98168.2826763351, 59.1935380632384, 98138.6859073035, 7028310.6620127, 71.594515768248
2002, 2002, 8, 1664.5, 0, 0, 0.5, 0, 1, 98109.0891382719, 0, 98109.0891382719, 6930171.9761054, 70.6374102234119
2002, 2002, 9, 1666.5, 0, 0, 0.5, 0, 1, 98109.0891382719, 0, 98109.0891382719, 6832062.88696713, 69.6374102234119
2002, 2002, 10, 1658.5, 0, 0, 0.5, 0, 1, 98109.0891382719, 0, 98109.0891382719, 6733953.79782886, 68.6374102234119
2002, 2002, 11, 1651.51666666667, 4.02, 0.00243412620722366, 0.5, 0.00243116732317592, 0.997568832676824, 98109.0891382719, 238.51961161952, 97989.8293324621, 6635844.70869058, 67.6374102234119
2002, 2002, 12, 1607.5, 0, 0, 0.5, 0, 1, 97870.5695266524, 0, 97870.5695266524, 6537854.87935812, 66.8010302890668
2002, 2002, 13, 1526, 0, 0, 0.5, 0, 1, 97870.5695266524, 0, 97870.5695266524, 6439984.30983147, 65.8010302890668
2002, 2002, 14, 1470, 1, 0.000680272108843537, 0.5, 0.000680040802448147, 0.999319959197552, 97870.5695266524, 66.5559806369618, 97837.2915363339, 6342113.74030482, 64.8010302890668
2002, 2002, 15, 1477.5, 0, 0, 0.5, 0, 1, 97804.0135460154, 0, 97804.0135460154, 6244276.44876848, 63.8447873699032
2002, 2002, 16, 1436.505, 2.01, 0.00139922937964017, 0.5, 0.00139825114260075, 0.998601748857399, 97804.0135460154, 136.754573691655, 97735.6362591696, 6146472.43522247, 62.8447873699032
2002, 2002, 17, 1468.005, 1.01, 0.00068800855582917, 0.5, 0.000687771959332929, 0.999312228040667, 97667.2589723238, 67.1728020660717, 97633.6725712907, 6048736.7989633, 61.9320831014347
2002, 2002, 18, 1456.505, 2.01, 0.00138001585988376, 0.5, 0.0013790642945846, 0.998620935705415, 97600.0861702577, 134.596793985783, 97532.7877732648, 5951103.12639201, 60.9743634448299
2002, 2002, 19, 1464.55333333333, 7.04, 0.00480692634386821, 0.5, 0.00479540077471153, 0.995204599225288, 97465.4893762719, 467.386083262612, 97231.7963346406, 5853570.33861874, 60.0578766502741
2002, 2002, 20, 1469, 0, 0, 0.5, 0, 1, 96998.1032930093, 0, 96998.1032930093, 5756338.5422841, 59.344856722564
2002, 2002, 21, 1499.01666666667, 1, 0.000667103990393703, 0.5, 0.000666881550721899, 0.999333118449278, 96998.1032930093, 64.686245541125, 96965.7601702387, 5659340.43899109, 58.344856722564
2002, 2002, 22, 1536.49666666667, 4.02, 0.00261634150415773, 0.5, 0.00261292335424828, 0.997387076645752, 96933.4170474682, 253.279589210417, 96806.777252863, 5562374.67882085, 57.3834581328848
2002, 2002, 23, 1580.06166666667, 6.03, 0.00381630674752146, 0.5, 0.00380903851782289, 0.996190961482177, 96680.1374582578, 368.258367486915, 96496.0082745143, 5465567.90156799, 56.532479630863
2002, 2002, 24, 1611.5, 0, 0, 0.5, 0, 1, 96311.8790907708, 0, 96311.8790907708, 5369071.89329348, 55.7467255750799
2002, 2002, 25, 1654.00833333333, 3.01, 0.00181982154463148, 0.5, 0.00181816717473331, 0.998181832825267, 96311.8790907708, 175.111097099723, 96224.323542221, 5272760.01420271, 54.7467255750799
2002, 2002, 26, 1688.06833333333, 4.03, 0.00238734411422918, 0.5, 0.00238449780582811, 0.997615502194172, 96136.7679936711, 229.237912340315, 96022.149037501, 5176535.69066049, 53.8455348426241
2002, 2002, 27, 1713.97, 3.02, 0.00176199116670654, 0.5, 0.00176044022664211, 0.998239559773358, 95907.5300813308, 168.839473993063, 95823.1103443343, 5080513.54162298, 52.9730411920174
2002, 2002, 28, 1731.015, 3.01, 0.00173886419239579, 0.5, 0.00173735368134278, 0.998262646318657, 95738.6906073377, 166.331966573596, 95655.5246240509, 4984690.43127865, 52.0655797531516
2002, 2002, 29, 1830.51833333333, 2.01, 0.00109804964167708, 0.5, 0.00109744711597086, 0.998902552884029, 95572.3586407642, 104.885609356839, 95519.9158360857, 4889034.9066546, 51.1553233192813
2002, 2002, 30, 1880.015, 3.01, 0.00160105105544371, 0.5, 0.00159977039840129, 0.998400229601599, 95467.4730314073, 152.726037365819, 95391.1100127244, 4793514.99081851, 50.2109759335677
2002, 2002, 31, 1944.035, 4.03, 0.00207300794481581, 0.5, 0.00207086148865651, 0.997929138511343, 95314.7469940415, 197.383638850999, 95216.055174616, 4698123.88080579, 49.2906295087736
2002, 2002, 32, 1928.54666666667, 3.02, 0.00156594603189967, 0.5, 0.00156472089765931, 0.998435279102341, 95117.3633551905, 148.83212617212, 95042.9472921044, 4602907.82563117, 48.3918778156501
2002, 2002, 33, 1824.07, 7.04, 0.00385950100599209, 0.5, 0.00385206747684109, 0.996147932523159, 94968.5312290184, 365.825190470669, 94785.618633783, 4507864.87833907, 47.4669326776074
2002, 2002, 34, 1709.02833333333, 2.01, 0.0011761068911477, 0.5, 0.0011754156839048, 0.998824584316095, 94602.7060385477, 111.197504417544, 94547.1072863389, 4413079.25970529, 46.6485520816613
2002, 2002, 35, 1671.02666666667, 4.02, 0.00240570667134775, 0.5, 0.0024028164355832, 0.997597183564417, 94491.5085341302, 227.045749728858, 94377.9856592657, 4318532.15241895, 45.7028596475323
2002, 2002, 36, 1672.72166666667, 5.03, 0.00300707529545162, 0.5, 0.00300256083220082, 0.996997439167799, 94264.4627844013, 283.034783824896, 94122.9453924889, 4224154.16675968, 44.8117354301486
2002, 2002, 37, 1653.525, 3.01, 0.00182035348724694, 0.5, 0.0018186981504867, 0.998181301849513, 93981.4280005764, 170.923849284747, 93895.966075934, 4130031.22136719, 43.9451848012127
2002, 2002, 38, 1583.08166666667, 8.05, 0.00508501877666871, 0.5, 0.0050721228566868, 0.994927877143313, 93810.5041512917, 475.818402303078, 93572.5949501401, 4036135.25529126, 43.0243424423136
2002, 2002, 39, 1598.00333333333, 4.02, 0.00251563930822005, 0.5, 0.00251247906267448, 0.997487520937326, 93334.6857489886, 234.501443765636, 93217.4350271057, 3942562.66034112, 42.2411307082999
2002, 2002, 40, 1608.005, 1.01, 0.000628107499665735, 0.5, 0.000627910302080808, 0.999372089697919, 93100.1843052229, 58.4585648508714, 93070.9550227975, 3849345.22531401, 41.3462685819631
2002, 2002, 41, 1631.145, 9.05, 0.00554824984903243, 0.5, 0.00553290089076648, 0.994467099109233, 93041.7257403721, 514.790647227355, 92784.3304167584, 3756274.27029121, 40.3719324894392
2002, 2002, 42, 1579.50166666667, 4.03, 0.00255143763697622, 0.5, 0.00254818686703692, 0.997451813132963, 92526.9350931447, 235.775920851528, 92409.0471327189, 3663489.93987446, 39.5937673304158
2002, 2002, 43, 1470.55833333333, 5.03, 0.00342046954954751, 0.5, 0.00341462973103851, 0.996585370268962, 92291.1591722932, 315.14013602172, 92133.5891042823, 3571080.89274174, 38.6936400492607
2002, 2002, 44, 1456.53833333333, 3.01, 0.00206654361997567, 0.5, 0.00206441052277824, 0.997935589477222, 91976.0190362715, 189.876261541731, 91881.0809055006, 3478947.30363745, 37.8245040401836
