1982, 1982, 95, 299.158333333333, 116, 0.305405874340406, 0.5, 0.26494759793894, 0.73505240206106, 3847.3241467314, 1019.33929116897, 3337.65450114692, 10786.0758352761, 2.80352666526414
1982, 1982, 96, 216.25, 79, 0.330224546468124, 0.5, 0.283427231910881, 0.716572768089119, 2827.98485556243, 801.527919497953, 2427.22089581346, 7448.42133412919, 2.63382645754934
1982, 1982, 97, 146.54, 49, 0.35612248604909, 0.5, 0.302295392669726, 0.697704607330274, 2026.45693606448, 612.588595215902, 1720.16263845653, 5021.20043831573, 2.47782242442676
1982, 1982, 98, 88.4016666666667, 32, 0.382983465724333, 0.5, 0.321431911914606, 0.678568088085394, 1413.86834084858, 454.462403994491, 1186.63713885133, 3301.0377998592, 2.3347561470101
1982, 1982, 99, 52.065, 18, 0.410667646954965, 0.5, 0.340708639346199, 0.659291360653801, 959.405936854089, 326.877891326222, 795.966991190978, 2114.40066100786, 2.20386447465712
1982, 1982, 100, 31.8316666666667, 16.59, 0.439013743242487, 0.5, 0.359992840924997, 0.640007159075003, 632.528045527867, 227.705568074313, 518.67526149071, 1318.43366981688, 2.08438768705758
1982, 1982, 101, 18.435, 10.69, 0.467842299252762, 0.5, 0.379150887716302, 0.620849112283698, 404.822477453554, 153.488801694028, 328.07807660654, 799.758408326174, 1.9755780690758
1982, 1982, 102, 9.87, 6.65, 0.496959981051674, 0.5, 0.398052019113549, 0.601947980886451, 251.333675759527, 100.04387710731, 201.311737205872, 471.680331719634, 1.87670963826961
1982, 1982, 103, 4.60833333333333, 4, 0.526164679990066, 0.5, 0.416571955231466, 0.583428044768534, 151.289798652217, 63.0230872311288, 119.778255036653, 270.368594513762, 1.78709071545056
1982, 1982, 104, 1.71166666666667, 1.8, 0.555251153231166, 0.5, 0.434596147254676, 0.565403852745324, 88.2667114210882, 38.3603727144452, 69.0865250638656, 150.590339477109, 1.70608304141635
1982, 1982, 105, 0.511666666666667, 0.98, 0.584016869050568, 0.5, 0.452022489516603, 0.547977510483397, 49.9063387066429, 22.5587874648355, 38.6269449742252, 81.5038144132436, 1.63313551996542
1982, 1982, 106, 0.05, 0.3, 0.612267703243117, 0.5, 0.468763367922047, 0.531236632077953, 27.3475512418074, 12.8195302245304, 20.9377861295422, 42.8768694390185, 1.5678504104408
1982, 1982, 107, 0, 0, 0.63982314768134, 0.5, 0.484746978784031, 0.515253021215969, 14.528021017277, 7.04241429583592, 11.006813869359, 21.9390833094763, 1.51012194182442
1982, 1982, 108, 0, 0, 0.666520741026388, 0.5, 0.499917912335333, 0.500082087664667, 7.48560672144107, 3.74218888474615, 5.61451227906799, 10.9322694401172, 1.4604386587401
1982, 1982, 109, 0, 0, 0.69221950733001, 0.5, 0.514237048981577, 0.485762951018423, 3.74341783669492, 1.92500414144699, 2.78091576597142, 5.31775716104926, 1.42056200857993
1982, 1982, 110, 0, 0, 0.716802279707411, 1.39508484879287, 1, 0, 1.81841369524792, 1.81841369524792, 2.53684139507784, 2.53684139507784, 1.39508484879287
1983, 1983, 0, 41138.5566666667, 417.02, 0.0101369623484603, 0.128101180150201, 0.010048152700284, 0.989951847299716, 1e+05, 1004.8152700284, 99123.9027518952, 7558877.14444262, 75.5887714444262
1983, 1983, 1, 41005.85, 26, 0.000634055872515751, 0.5, 0.000633854922797689, 0.999366145077202, 98995.1847299716, 62.7485851743591, 98963.8104373844, 7459753.24169072, 75.3547080298767
1983, 1983, 2, 39849.53, 30, 0.000752831965646772, 0.5, 0.000752548694290388, 0.99924745130571, 98932.4361447972, 74.4514756437344, 98895.2104069754, 7360789.43125334, 74.4021851486615
1983, 1983, 3, 39027.62, 11, 0.000281851673250893, 0.5, 0.000281811958664847, 0.999718188041335, 98857.9846691535, 27.8593622892735, 98844.0549880089, 7261894.22084636, 73.4578420261108
1983, 1983, 4, 38619.1166666667, 10, 0.000258939117803057, 0.5, 0.000258905597409563, 0.99974109440259, 98830.1253068642, 25.5876726346357, 98817.3314705469, 7163050.16585835, 72.4784082142699
1983, 1983, 5, 39010.54, 5, 0.000128170489308787, 0.5, 0.000128162275997974, 0.999871837724002, 98804.5376342296, 12.6630144221303, 98798.2061270185, 7064232.83438781, 71.4970486531632
1983, 1983, 6, 39518.0933333333, 11, 0.000278353510307684, 0.5, 0.000278314775360338, 0.99972168522464, 98791.8746198075, 27.4952383922383, 98778.1270006113, 6965434.62826079, 70.5061489628241
1983, 1983, 7, 40129.0983333333, 14.01, 0.000349123219356328, 0.5, 0.000349062286481722, 0.999650937713518, 98764.3793814152, 34.474920089825, 98747.1419213703, 6866656.50126018, 69.5256381325704
1983, 1983, 8, 41374.5533333333, 9, 0.00021752500691649, 0.5, 0.000217501350925057, 0.999782498649075, 98729.9044613254, 21.4738875970401, 98719.1675175269, 6767909.35933881, 68.5497407929726
1983, 1983, 9, 43079.5766666667, 9, 0.000208915701972621, 0.5, 0.000208893881366689, 0.999791106118633, 98708.4305737284, 20.6195871861605, 98698.1207801353, 6669190.19182128, 67.5645449234435
1983, 1983, 10, 44806.5383333333, 15.01, 0.000334995751922069, 0.5, 0.000334939650242078, 0.999665060349758, 98687.8109865422, 33.0544608949888, 98671.2837560947, 6570492.07104114, 66.5785572236185
1983, 1983, 11, 46921.5066666667, 2, 4.26243772223285e-05, 0.5, 4.26234688229216e-05, 0.999957376531177, 98654.7565256472, 4.20500793900385, 98652.6540216777, 6471820.78728505, 65.6006969679417
1983, 1983, 12, 48211.0866666667, 11, 0.000228163286923077, 0.5, 0.000228137260649447, 0.999771862739351, 98650.5515177082, 22.5058665848071, 98639.2985844158, 6373168.13326337, 64.6034719037466
1983, 1983, 13, 47054.58, 13, 0.000276274913090288, 0.5, 0.000276236754447624, 0.999723763245552, 98628.0456511234, 27.2446912281784, 98614.4233055093, 6274528.83467896, 63.6180996313546
1983, 1983, 14, 45219.0833333333, 12, 0.000265374685097921, 0.5, 0.000265339477907725, 0.999734660522092, 98600.8009598952, 26.1626850479821, 98587.7196173712, 6175914.41137345, 62.6355399880112
1983, 1983, 15, 43708.5633333333, 19, 0.000434697426568356, 0.5, 0.000434602966172869, 0.999565397033827, 98574.6382748472, 42.8408301836662, 98553.2178597554, 6077326.69175608, 61.6520313755673
1983, 1983, 16, 42311.6066666667, 20, 0.000472683539473251, 0.5, 0.000472571851005656, 0.999527428148994, 98531.7974446636, 46.5633539013391, 98508.5157677129, 5978773.47389632, 60.6786197851923
1983, 1983, 17, 41539.04, 40, 0.000962949552998818, 0.5, 0.000962486140199581, 0.9990375138598, 98485.2340907622, 94.79067282667, 98437.8387543489, 5880264.95812861, 59.7070719526286
1983, 1983, 18, 41650.9933333333, 40, 0.000960361249487607, 0.5, 0.000959900323950361, 0.99904009967605, 98390.4434179356, 94.445018510496, 98343.2209086803, 5781827.11937426, 58.7641128398481
1983, 1983, 19, 42790.04, 48, 0.00112175637134249, 0.5, 0.00112112755535334, 0.998878872444647, 98295.9983994251, 110.202352386563, 98240.8972232318, 5683483.89846558, 57.8200943172761
1983, 1983, 20, 43919.87, 44, 0.00100182445895218, 0.5, 0.00100132288407389, 0.998998677115926, 98185.7960470385, 98.3156844729115, 98136.6382048021, 5585243.00124235, 56.8844295825293
1983, 1983, 21, 44636.8533333333, 53, 0.00118735968246268, 0.5, 0.00118665518919836, 0.998813344810802, 98087.4803625656, 116.396017567631, 98029.2823537818, 5487106.36303754, 55.9409451925493
1983, 1983, 22, 44778.4933333333, 48, 0.00107194316795533, 0.5, 0.00107136894464504, 0.998928631055355, 97971.084344998, 104.963177240431, 97918.6027563778, 5389077.08068376, 55.0068126398042
1983, 1983, 23, 44262.9666666667, 63, 0.00142331173765277, 0.5, 0.0014222995498309, 0.998577700450169, 97866.1211677576, 139.194940080598, 97796.5236977173, 5291158.47792738, 54.0652721778717
1983, 1983, 24, 43368.0016666667, 45.01, 0.00103786197819199, 0.5, 0.00103732367878934, 0.998962676321211, 97726.926227677, 101.374454631268, 97676.2390003613, 5193361.95422967, 53.1415665538335
1983, 1983, 25, 42547.9033333333, 41, 0.000963619750632444, 0.5, 0.00096315569270823, 0.999036844307292, 97625.5517730457, 94.028605943991, 97578.5374700737, 5095685.71522931, 52.1962296005811
1983, 1983, 26, 41660.46, 40, 0.000960143022904692, 0.5, 0.000959682306769167, 0.999040317693231, 97531.5231671017, 93.5992771357146, 97484.7235285338, 4998107.17775923, 51.2460691216308
1983, 1983, 27, 41143.4233333333, 45, 0.00109373494848549, 0.5, 0.00109313714733473, 0.998906862852665, 97437.923889966, 106.513014163295, 97384.6673828843, 4900622.4542307, 50.2948160078291
1983, 1983, 28, 40456.4266666667, 37, 0.00091456421262448, 0.5, 0.000914146189929271, 0.999085853810071, 97331.4108758027, 88.9751384125555, 97286.9233065964, 4803237.78684781, 49.3493081383241
1983, 1983, 29, 39373.9366666667, 45, 0.00114288800688036, 0.5, 0.00114223528337715, 0.998857764716623, 97242.4357373901, 111.073741140782, 97186.8988668198, 4705950.86354122, 48.3940044061624
1983, 1983, 30, 39256.2483333333, 32.01, 0.000815411593288185, 0.5, 0.000815079280740703, 0.999184920719259, 97131.3619962494, 79.1697606732678, 97091.7771159127, 4608763.9646744, 47.4487731866908
1983, 1983, 31, 39432.9533333333, 42, 0.00106509902124162, 0.5, 0.00106453210518997, 0.99893546789481, 97052.1922355761, 103.315174513839, 97000.5346483192, 4511672.18755849, 46.4870713750313
1983, 1983, 32, 39721.36, 39, 0.000981839493914609, 0.5, 0.000981357726028073, 0.999018642273972, 96948.8770610622, 95.1415295336192, 96901.3062962954, 4414671.65291017, 45.5360782583343
1983, 1983, 33, 39587.93, 40, 0.0010104089807171, 0.5, 0.001009898775321, 0.998990101224679, 96853.7355315286, 97.812468898555, 96804.8292970794, 4317770.34661387, 44.580318176869
1983, 1983, 34, 38962.8733333333, 48, 0.00123194199743311, 0.5, 0.00123118362402662, 0.998768816375973, 96755.9230626301, 119.124308002289, 96696.3609086289, 4220965.51731679, 43.6248798389796
1983, 1983, 35, 38965.17, 37, 0.000949565984185364, 0.5, 0.000949115360354733, 0.999050884639645, 96636.7987546278, 91.7194700735264, 96590.939019591, 4124269.15640816, 42.6780399346647
1983, 1983, 36, 40270.79, 34, 0.000844284405644885, 0.5, 0.000843928147957483, 0.999156071852042, 96545.0792845543, 81.4771099550222, 96504.3407295768, 4027678.21738857, 41.7181097911526
1983, 1983, 37, 38385.7483333333, 39.01, 0.0010162625894706, 0.5, 0.00101574645690833, 0.998984253543092, 96463.6021745992, 97.9825621294634, 96414.6108935345, 3931173.876659, 40.7529242951509
1983, 1983, 38, 35100.9833333333, 45, 0.00128201536614121, 0.5, 0.00128119411087264, 0.998718805889127, 96365.6196124698, 123.463064338089, 96303.8880803007, 3834759.26576546, 39.7938526331982
1983, 1983, 39, 33687.9183333333, 47.01, 0.00139545576947937, 0.5, 0.00139448279994506, 0.998605517200055, 96242.1565481317, 134.20803193599, 96175.0525321637, 3738455.37768516, 38.8442602677499
1983, 1983, 40, 31388.97, 49, 0.00156105791301849, 0.5, 0.00155984041240907, 0.998440159587591, 96107.9485161957, 149.913062049293, 96032.9919851711, 3642280.325153, 37.8978053468618
1983, 1983, 41, 29947.6566666667, 46, 0.00153601333526708, 0.5, 0.001534834572082, 0.998465165427918, 95958.0354541464, 147.279710284095, 95884.3955990044, 3546247.33316782, 36.9562310898122
1983, 1983, 42, 29315.9033333333, 52, 0.00177378126161557, 0.5, 0.00177220950560921, 0.998227790494391, 95810.7557438623, 169.796732068875, 95725.8573778279, 3450362.93756882, 36.012271386241
1983, 1983, 43, 27739.3233333333, 66, 0.00237929379916381, 0.5, 0.00237646664299002, 0.99762353335701, 95640.9590117934, 227.287548795103, 95527.3152373959, 3354637.08019099, 35.0753183035036
1983, 1983, 44, 26707.2033333333, 78, 0.00292056038314757, 0.5, 0.00291630176544683, 0.997083698234553, 95413.6714629983, 278.255058535306, 95274.5439337307, 3259109.7649536, 34.1576811266244
1983, 1983, 45, 25671.7733333333, 77, 0.00299940323561598, 0.5, 0.00299491176160191, 0.997005088238398, 95135.416404463, 284.922177534622, 94992.9553156957, 3163835.22101987, 33.2561241711393
1983, 1983, 46, 24849.3833333333, 73, 0.00293769865516448, 0.5, 0.00293338994731283, 0.997066610052687, 94850.4942269284, 278.233486262926, 94711.3774837969, 3068842.26570417, 32.3545205611898
1983, 1983, 47, 24593.1183333333, 84.01, 0.00341599624989945, 0.5, 0.00341017168305903, 0.996589828316941, 94572.2607406655, 322.507645580692, 94411.0069178751, 2974130.88822037, 31.4482371990238
1983, 1983, 48, 23455.365, 74.01, 0.00315535486230975, 0.5, 0.00315038457167157, 0.996849615428328, 94249.7530950848, 296.92296803461, 94101.2916110675, 2879719.8813025, 30.5541371381341
1983, 1983, 49, 22095.8966666667, 94, 0.00425418354448616, 0.5, 0.00424515371295144, 0.995754846287049, 93952.8301270502, 398.844205656143, 93753.4080242221, 2785618.58969143, 29.6491184557666
1983, 1983, 50, 22041.8066666667, 103, 0.00467293818322817, 0.5, 0.0046620454581116, 0.995337954541888, 93553.985921394, 436.152935153071, 93335.9094538175, 2691865.18166721, 28.773388489604
1983, 1983, 51, 22270.7516666667, 110.01, 0.00493966264123251, 0.5, 0.00492749256576149, 0.995072507434238, 93117.832986241, 458.837429779522, 92888.4142713512, 2598529.27221339, 27.9058177030102
1983, 1983, 52, 23168.9933333333, 122, 0.00526565821159256, 0.5, 0.00525183103797705, 0.994748168962023, 92658.9955564614, 486.629388811202, 92415.6808620558, 2505640.85794204, 27.0415283793492
1983, 1983, 53, 23365.915, 175.01, 0.00748996989846107, 0.5, 0.00746202472816331, 0.992537975271837, 92172.3661676502, 687.792475596329, 91828.4699298521, 2413225.17707998, 26.181655928097
1983, 1983, 54, 22992.8983333333, 147.01, 0.00639371330524592, 0.5, 0.00637333865516673, 0.993626661344833, 91484.5736920539, 583.062169863016, 91193.0426071224, 2321396.70715013, 25.3747338317844
1983, 1983, 55, 23287.0983333333, 176.01, 0.00755826241125361, 0.5, 0.00752980628534833, 0.992470193714652, 90901.5115221909, 684.470772807456, 90559.2761357871, 2230203.66454301, 24.5342858132625
1983, 1983, 56, 23014.77, 199, 0.00864662127842251, 0.5, 0.00860940016708293, 0.991390599832917, 90217.0407493834, 776.714605701469, 89828.6834465327, 2139644.38840722, 23.7166323638458
1983, 1983, 57, 22972.4816666667, 209.01, 0.00909827693118919, 0.5, 0.00905707504272655, 0.990942924957273, 89440.3261436819, 810.067745729265, 89035.2922708173, 2049815.70496069, 22.9182494445263
1983, 1983, 58, 23019.2616666667, 239.01, 0.010383043707527, 0.5, 0.0103294183066513, 0.989670581693349, 88630.2583979527, 915.499013619049, 88172.5088911432, 1960780.41268987, 22.123149002747
1983, 1983, 59, 22232.7216666667, 255.01, 0.0114700306972463, 0.5, 0.0114046249978384, 0.988595375002162, 87714.7593843336, 1000.35393755395, 87214.5824155567, 1872607.90379873, 21.3488347564593
1983, 1983, 60, 22103.6683333333, 255.01, 0.0115369990245209, 0.5, 0.0114708295498573, 0.988529170450143, 86714.4054467797, 994.686164397229, 86217.0623645811, 1785393.32138317, 20.5893508948631
1983, 1983, 61, 22175.9566666667, 268.02, 0.0120860625779842, 0.5, 0.0120134648341025, 0.987986535165897, 85719.7192823824, 1029.79083318804, 85204.8238657884, 1699176.25901859, 19.8224664434688
1983, 1983, 62, 22241.0283333333, 322.01, 0.0144781974634416, 0.5, 0.0143741416329768, 0.985625858367023, 84689.9284491944, 1217.34502641539, 84081.2559359867, 1613971.4351528, 19.0574188065471
1983, 1983, 63, 20883.495, 333.01, 0.0159460856528086, 0.5, 0.0158199524940618, 0.984180047505938, 83472.583422779, 1320.53230430497, 82812.3172706265, 1529890.17921682, 18.3280559494379
1983, 1983, 64, 18886.6416666667, 317.01, 0.0167848792599002, 0.5, 0.0166451855450838, 0.983354814454916, 82152.051118474, 1367.43613377621, 81468.3330515859, 1447077.86194619, 17.6146285119444
1983, 1983, 65, 18036.9466666667, 325.02, 0.0180196796057869, 0.5, 0.0178587749048186, 0.982141225095181, 80784.6149846978, 1442.71425478415, 80063.2578573058, 1365609.5288946, 16.9043267601545
1983, 1983, 66, 17822.0283333333, 336.01, 0.0188536340373528, 0.5, 0.0186775640586176, 0.981322435941382, 79341.9007299137, 1481.91343341544, 78600.944013206, 1285546.2710373, 16.2026150017934
1983, 1983, 67, 17526.19, 391.02, 0.0223106105776555, 0.5, 0.022064474627152, 0.977935525372848, 77859.9872964982, 1717.93971417396, 77001.0174394113, 1206945.32702409, 15.5014837393683
1983, 1983, 68, 17170.1566666667, 381.02, 0.0221908283888693, 0.5, 0.0219473138512346, 0.978052686148765, 76142.0475823243, 1671.11341556491, 75306.4908745418, 1129944.30958468, 14.8399517147604
1983, 1983, 69, 16769.07, 443.02, 0.0264188771351065, 0.5, 0.026074448311947, 0.973925551688053, 74470.9341667594, 1941.78852367357, 73500.0399049226, 1054637.81871014, 14.1617374685879
1983, 1983, 70, 15875.68, 397.02, 0.0250080626467654, 0.5, 0.0246992227913195, 0.97530077720868, 72529.1456430858, 1791.41352710264, 71633.4388795345, 981137.778805217, 13.5274967064051
1983, 1983, 71, 14727.1533333333, 445.02, 0.0302176523817909, 0.5, 0.0297678944386485, 0.970232105561352, 70737.7321159831, 2105.71334245798, 69684.8754447542, 909504.339925682, 12.857414462121
1983, 1983, 72, 13901.5633333333, 452.02, 0.0325157674112911, 0.5, 0.031995586880691, 0.968004413119309, 68632.0187735252, 2195.92171946554, 67534.0579137924, 839819.464480928, 12.2365548834022
1983, 1983, 73, 13009.0916666667, 472.03, 0.0362846240225586, 0.5, 0.0356380670899341, 0.964361932910066, 66436.0970540596, 2367.65408400595, 65252.2700120567, 772285.406567136, 11.6244848931857
1983, 1983, 74, 11823.5466666667, 444.02, 0.0375538755432662, 0.5, 0.0368617252226063, 0.963138274777394, 64068.4429700537, 2361.67334020234, 62887.6062999525, 707033.136555079, 11.0355910613522
1983, 1983, 75, 10702.68, 501.02, 0.0468125740468742, 0.5, 0.0457419254116837, 0.954258074588316, 61706.7696298513, 2822.58645380461, 60295.476402949, 644145.530255127, 10.4388146409063
1983, 1983, 76, 9868.19833333333, 511.03, 0.0517855420754785, 0.5, 0.0504785134835242, 0.949521486516476, 58884.1831760467, 2972.38603441838, 57397.9901588375, 583850.053852178, 9.91522718599381
1983, 1983, 77, 9054.15666666667, 418.02, 0.046168849887363, 0.5, 0.0451271163568974, 0.954872883643103, 55911.7971416283, 2523.13817533351, 54650.2280539616, 526452.06369334, 9.41576001143017
1983, 1983, 78, 8239.685, 494.03, 0.0599573891477647, 0.5, 0.0582122615386428, 0.941787738461357, 53388.6589662948, 3107.87457894336, 51834.7216768232, 471801.835639379, 8.83711718507923
1983, 1983, 79, 7261.175, 457.03, 0.0629416038037921, 0.5, 0.0610212171665316, 0.938978782833468, 50280.7843873515, 3068.19466340413, 48746.6870556494, 419967.113962555, 8.35243759777545
1983, 1983, 80, 6321.04166666667, 467.03, 0.0738849741274183, 0.5, 0.0712527213892422, 0.928747278610758, 47212.5897239473, 3364.02550166502, 45530.5769731148, 371220.426906906, 7.86274231253648
