1981, 1981, 87, 707.778333333333, 73.06, 0.121572454136813, 0.5, 0.114605988496656, 0.885394011503344, 32726.05272302, 3750.60162191539, 30850.7519120623, 179188.429067563, 5.4754061109704
1981, 1981, 88, 615.953333333333, 76.07, 0.134404139977342, 0.5, 0.125940666493243, 0.874059333506757, 28975.4511011046, 3649.18762361549, 27150.8572892969, 148337.677155501, 5.11942598021696
1981, 1981, 89, 509.166666666667, 89.08, 0.148361437248202, 0.5, 0.138115900495994, 0.861884099504006, 25326.2634774891, 3497.95968639221, 23577.283634293, 121186.819866204, 4.78502563056407
1981, 1981, 90, 384.958333333333, 60.06, 0.163494375540213, 0.5, 0.151139173171541, 0.848860826828459, 21828.3037910969, 3299.1117867236, 20178.7478977351, 97609.5362319112, 4.47169588466709
1981, 1981, 91, 298.025, 54.05, 0.179844917823971, 0.5, 0.165007075827671, 0.834992924172329, 18529.1920043733, 3057.4477900911, 17000.4681093278, 77430.788334176, 4.17885401132983
1981, 1981, 92, 244.295, 39.03, 0.19744466859033, 0.5, 0.179703881888404, 0.820296118111596, 15471.7442142822, 2780.33249489098, 14081.5779668367, 60430.3202248483, 3.90585052259745
1981, 1981, 93, 189.621666666667, 50.04, 0.216312487609834, 0.5, 0.1952003508703, 0.8047996491297, 12691.4117193912, 2477.36802066461, 11452.7277090589, 46348.7422580115, 3.65197688663706
1981, 1981, 94, 131.706666666667, 34.03, 0.236452106092672, 0.5, 0.21145286809274, 0.78854713190726, 10214.0436987266, 2159.78883492033, 9134.14928126647, 34896.0145489526, 3.41647398212159
1981, 1981, 95, 87.5516666666667, 21.02, 0.25784986650182, 0.5, 0.228403022120614, 0.771596977879386, 8054.25486380631, 1839.61615182301, 7134.4467878948, 25761.8652676861, 3.19854110694375
1981, 1981, 96, 61.0716666666667, 19.01, 0.280472727877241, 0.5, 0.245977708436195, 0.754022291563805, 6214.6387119833, 1528.66258913252, 5450.30741741704, 18627.4184797913, 2.99734535555112
1981, 1981, 97, 45.2766666666667, 14.01, 0.304266691759968, 0.5, 0.264089823324724, 0.735910176675276, 4685.97612285078, 1237.51860638754, 4067.21681965701, 13177.1110623743, 2.81203120052558
1981, 1981, 98, 29.3666666666667, 9.01, 0.329155806036665, 0.5, 0.282639577123664, 0.717360422876336, 3448.45751646324, 974.670574182091, 2961.12222937219, 9109.89424271726, 2.64173016463906
1981, 1981, 99, 16.4516666666667, 2, 0.355041892096311, 0.5, 0.301516413179619, 0.698483586820381, 2473.78694228115, 745.887365807188, 2100.84325937755, 6148.77201334506, 2.48557056723531
1981, 1981, 100, 10.4283333333333, 4.98, 0.381805112597101, 0.5, 0.320601472032935, 0.679398527967065, 1727.89957647396, 553.967147742637, 1450.91600260264, 4047.92875396751, 2.34268750862704
1981, 1981, 101, 6.165, 3.43, 0.409305452726094, 0.5, 0.339770494656849, 0.660229505343151, 1173.93242873132, 398.867602003758, 974.498627729445, 2597.01275136487, 2.21223359011513
1981, 1981, 102, 2.78, 2, 0.437385129296261, 0.5, 0.35889701962902, 0.64110298037098, 775.064826727566, 278.168456331806, 635.980598561663, 1622.51412363542, 2.09339150440603
1981, 1981, 103, 0.953333333333333, 1, 0.465871874078136, 0.5, 0.377855702054513, 0.622144297945487, 496.89637039576, 187.755126884229, 403.018806953645, 986.533525073758, 1.98539088600712
1981, 1981, 104, 0.275, 0.6, 0.49458296729839, 0.5, 0.396525570631967, 0.603474429368033, 309.141243511531, 122.582407989286, 247.850039516888, 583.514718120113, 1.88753435643843
1981, 1981, 105, 0, 0, 0.523329832471098, 0.5, 0.414793045076157, 0.585206954923843, 186.558835522245, 77.383307472134, 147.867181786178, 335.664678603226, 1.79924299840091
1981, 1981, 106, 0, 0, 0.551922952928385, 0.5, 0.432554558353764, 0.567445441646236, 109.175528050111, 47.2243723187547, 85.5633418907337, 187.797496817047, 1.72014278447867
1981, 1981, 107, 0, 0, 0.580176840464631, 0.5, 0.449718663748764, 0.550281336251236, 61.9511557313564, 27.8605909731972, 48.0208602447578, 102.234154926314, 1.6502380580217
1981, 1981, 108, 0, 0, 0.6079147816008, 0.5, 0.46620755086763, 0.53379244913237, 34.0905647581592, 15.8932787035958, 26.1439254063613, 54.2132946815559, 1.59027270642621
1981, 1981, 109, 0, 0, 0.634973107810115, 0.5, 0.48195794175511, 0.51804205824489, 18.1972860545634, 8.77032653238637, 13.8121227883703, 28.0693692751946, 1.54250305188534
1981, 1981, 110, 0, 0, 0.661204779680906, 1.51239076112335, 1, 0, 9.42695952217707, 9.42695952217707, 14.2572464868244, 14.2572464868244, 1.51239076112335
1982, 1982, 0, 10907.3133333333, 81, 0.0074262100596725, 0.133767133250657, 0.00737874387515604, 0.992621256124844, 1e+05, 737.874387515604, 99360.8289540014, 7949104.90710082, 79.4910490710082
1982, 1982, 1, 10658.6433333333, 11, 0.00103202627726543, 0.5, 0.0010314940128024, 0.998968505987198, 99262.1256124844, 102.388288267318, 99210.9314683507, 7849744.07814681, 79.0809589227609
1982, 1982, 2, 10496.54, 3, 0.000285808466408931, 0.5, 0.000285767629005033, 0.999714232370995, 99159.7373242171, 28.3366430279034, 99145.5690027031, 7750533.14667846, 78.1620984063015
1982, 1982, 3, 10427.0133333333, 1, 9.59047397401109e-05, 0.5, 9.59001411010743e-05, 0.999904099858899, 99131.4006811892, 9.50671531287317, 99126.6473235327, 7651387.57767576, 77.1842980639702
1982, 1982, 4, 10497.04, 3, 0.000285794852644174, 0.5, 0.000285754019130279, 0.99971424598087, 99121.8939658763, 28.3244795845545, 99107.731726084, 7552260.93035223, 76.1916528042954
1982, 1982, 5, 10507.0333333333, 4, 0.000380697374139862, 0.5, 0.000380624922685563, 0.999619375077314, 99093.5694862918, 37.7174822243562, 99074.7107451796, 7453153.19862614, 75.2132881806946
1982, 1982, 6, 10658.03, 3, 0.00028147790914456, 0.5, 0.000281438299812468, 0.999718561700188, 99055.8520040674, 27.8781105745002, 99041.9129487802, 7354078.48788096, 74.2417367484658
1982, 1982, 7, 10874.0266666667, 3, 0.000275886761359178, 0.5, 0.000275848709855584, 0.999724151290144, 99027.9738934929, 27.3167388381325, 99014.3155240738, 7255036.57493218, 73.2624963400257
1982, 1982, 8, 11029.0333333333, 4, 0.000362679110589928, 0.5, 0.000362613354445489, 0.999637386645554, 99000.6571546548, 35.8989603831571, 98982.7076744632, 7156022.25940811, 72.2825733189757
1982, 1982, 9, 11319.5033333333, 1, 8.83430986813026e-05, 0.5, 8.83391966021211e-05, 0.999911660803398, 98964.7581942716, 8.74246723080514, 98960.3869606562, 7057039.55173365, 71.3086120806804
1982, 1982, 10, 12047, 1, 8.30082178135635e-05, 0.5, 8.30047727744345e-05, 0.999916995227226, 98956.0157270408, 8.21382160008639, 98951.9088162408, 6958079.16477299, 70.3148678092101
1982, 1982, 11, 12653.51, 1, 7.90294550681985e-05, 0.5, 7.90263323642071e-05, 0.999920973667636, 98947.8019054407, 7.81948188008708, 98943.8921645007, 6859127.25595675, 69.3206632574988
1982, 1982, 12, 12411, 0, 0, 0.5, 0, 1, 98939.9824235606, 0, 98939.9824235606, 6760183.36379225, 68.326102331937
1982, 1982, 13, 12020.5166666667, 2, 0.000166382199323102, 0.5, 0.000166368358956371, 0.999833631641044, 98939.9824235606, 16.46048251098, 98931.7521823052, 6661243.38136869, 67.326102331937
1982, 1982, 14, 11709, 0, 0, 0.5, 0, 1, 98923.5219410497, 0, 98923.5219410497, 6562311.62918638, 66.3372219308668
1982, 1982, 15, 11361.02, 3, 0.000264060797357984, 0.5, 0.00026402593790814, 0.999735974062092, 98923.5219410497, 26.1183756616621, 98910.4627532188, 6463388.10724533, 65.3372219308668
1982, 1982, 16, 11206.55, 7, 0.000624634700242269, 0.5, 0.00062443967689707, 0.999375560323103, 98897.403565388, 61.75546272833, 98866.5258340238, 6364477.64449211, 64.3543451601751
1982, 1982, 17, 11229.0066666667, 3, 0.00026716521675114, 0.5, 0.000267129532891363, 0.999732870467109, 98835.6481026597, 26.4019205106786, 98822.4471424043, 6265611.11865809, 63.3942432607925
1982, 1982, 18, 11463.0166666667, 9, 0.000785133639923173, 0.5, 0.000784825543455354, 0.999215174456545, 98809.246182149, 77.548020333319, 98770.4721719823, 6166788.67151569, 62.4110486598347
1982, 1982, 19, 11763.5333333333, 6, 0.000510050835066562, 0.5, 0.000509920792303596, 0.999490079207696, 98731.6981618157, 50.3453457521525, 98706.5254889396, 6068018.1993437, 61.4596761963778
1982, 1982, 20, 11917.03, 5, 0.00041956762716885, 0.5, 0.000419479627132949, 0.999580520372867, 98681.3528160635, 41.3948170842573, 98660.6554075214, 5969311.67385477, 60.4907766615363
1982, 1982, 21, 11968.0333333333, 5, 0.000417779585061316, 0.5, 0.000417692333396451, 0.999582307666603, 98639.9579989793, 41.2011542227216, 98619.3574218679, 5870651.01844724, 59.5159521307581
1982, 1982, 22, 11981.52, 4, 0.000333847458419299, 0.5, 0.000333791740657169, 0.999666208259343, 98598.7568447565, 32.9114506738443, 98582.3011194196, 5772031.66102538, 58.5406129421431
1982, 1982, 23, 11803.5466666667, 6, 0.000508321792545969, 0.5, 0.000508192629851687, 0.999491807370148, 98565.8453940827, 50.0904361843737, 98540.8001759905, 5673449.35990596, 57.5599928882318
1982, 1982, 24, 11736.0466666667, 7, 0.000596452979339437, 0.5, 0.000596275154293295, 0.999403724845707, 98515.7549578983, 58.7424969878412, 98486.3837094044, 5574908.55972997, 56.5890050998691
1982, 1982, 25, 11684.5233333333, 3, 0.000256749883107484, 0.5, 0.000256716927086973, 0.999743283072913, 98457.0124609105, 25.2755816891288, 98444.3746700659, 5476422.17602056, 55.6224695340499
1982, 1982, 26, 11714.5366666667, 6, 0.000512184149550943, 0.5, 0.000512053016831467, 0.999487946983169, 98431.7368792214, 50.4022678209665, 98406.5357453109, 5377977.8013505, 54.636624038743
1982, 1982, 27, 11736.56, 6, 0.00051122305002488, 0.5, 0.000511092408914814, 0.999488907591085, 98381.3346114004, 50.281953298795, 98356.193634751, 5279571.26560518, 53.6643590622056
1982, 1982, 28, 11564.0333333333, 5, 0.000432375094041583, 0.5, 0.00043228164013418, 0.999567718359866, 98331.0526581016, 42.5067087191646, 98309.799303742, 5181215.07197043, 52.6915448570005
1982, 1982, 29, 11592.5533333333, 6, 0.000517573637789316, 0.5, 0.000517439731207308, 0.999482560268793, 98288.5459493824, 50.8583987968056, 98263.116749984, 5082905.27266669, 51.7141160607293
1982, 1982, 30, 11553.01, 1, 8.65575291633955e-05, 0.5, 8.65537832225878e-05, 0.999913446216777, 98237.6875505856, 8.5028435125417, 98233.4361288293, 4984642.15591671, 50.7406299985427
1982, 1982, 31, 11444.51, 1, 8.73781402611383e-05, 0.5, 8.7374322958215e-05, 0.999912625677042, 98229.1847070731, 8.58270850851795, 98224.8933528188, 4886408.71978788, 49.7449788915537
1982, 1982, 32, 11277.02, 2, 0.000177351818122163, 0.5, 0.000177336092682935, 0.999822663907317, 98220.6019985646, 17.4180577793912, 98211.8929696749, 4788183.82643506, 48.7492820142259
1982, 1982, 33, 11149.0766666667, 7, 0.000627854683332521, 0.5, 0.000627657644436727, 0.999372342355563, 98203.1839407852, 61.6379791084598, 98172.3649512309, 4689971.93346538, 47.7578398709899
1982, 1982, 34, 11074.0266666667, 4, 0.000361205559675975, 0.5, 0.00036114033672725, 0.999638859663273, 98141.5459616767, 35.4428709555328, 98123.8245261989, 4591799.56851415, 46.7875202445578
1982, 1982, 35, 11307.0666666667, 6, 0.000530641604660212, 0.5, 0.00053050085174859, 0.999469499148251, 98106.1030907212, 52.0453712513625, 98080.0804050955, 4493675.74398796, 45.804242574313
1982, 1982, 36, 10336.5866666667, 7, 0.000677206144130106, 0.5, 0.000676976917666067, 0.999323023082334, 98054.0577194698, 66.3803337595773, 98020.86755259, 4395595.66358286, 44.8282892703793
1982, 1982, 37, 9062.54333333333, 8, 0.0008827543997031, 0.5, 0.000882364943934899, 0.999117635056065, 97987.6773857102, 86.4608914627532, 97944.4469399789, 4297574.79603027, 43.8583188283325
1982, 1982, 38, 8915.52666666667, 3, 0.000336491618741536, 0.5, 0.000336435014960144, 0.99966356498504, 97901.2164942475, 32.9373972358584, 97884.7477956295, 4199630.34909029, 42.8966104761022
1982, 1982, 39, 8453.11, 12, 0.00141959586471725, 0.5, 0.00141858895321139, 0.998581411046789, 97868.2790970116, 138.83485959683, 97798.8616672132, 4101745.60129466, 41.9108789808066
1982, 1982, 40, 8092.03666666667, 8, 0.000988626266728895, 0.5, 0.000988137817228265, 0.999011862182772, 97729.4442374148, 96.5701597076905, 97681.1591575609, 4003946.73962745, 40.9697074496877
1982, 1982, 41, 8069.63666666667, 11, 0.00136313448230424, 0.5, 0.00136220604728671, 0.998637793952713, 97632.8740777071, 132.996091482635, 97566.3760319658, 3906265.58046989, 40.0097366524399
1982, 1982, 42, 7651.57333333333, 9, 0.00117622867976608, 0.5, 0.00117553732940559, 0.998824462670594, 97499.8779862245, 114.614746185297, 97442.5706131318, 3808699.20443792, 39.0636304691176
1982, 1982, 43, 7420.05, 10, 0.00134769981334358, 0.5, 0.00134679227749308, 0.998653207722507, 97385.2632400392, 131.157720473316, 97319.6843798025, 3711256.63382479, 38.1090168096289
1982, 1982, 44, 7241.11, 11, 0.00151910411525305, 0.5, 0.00151795115233192, 0.998482048847668, 97254.1055195658, 147.626981542435, 97180.2920287946, 3613936.94944499, 37.1597366521244
1982, 1982, 45, 6859.57333333333, 12, 0.00174937994199834, 0.5, 0.00174785111415798, 0.998252148885842, 97106.4785380234, 169.727666704642, 97021.6147046711, 3516756.65741619, 36.2154689405111
1982, 1982, 46, 6722.67, 17, 0.00252875717534848, 0.5, 0.0025255639064234, 0.997474436093577, 96936.7508713188, 244.81995920656, 96814.3408917155, 3419735.04271152, 35.2780035639026
1982, 1982, 47, 6538.60666666667, 14, 0.00214112894592222, 0.5, 0.002138839180682, 0.997861160819318, 96691.9309121122, 206.808490290623, 96588.5266669669, 3322920.70181981, 34.3660600266651
1982, 1982, 48, 6103.11, 20, 0.003277017782737, 0.5, 0.003271657143418, 0.996728342856582, 96485.1224218216, 315.666240004913, 96327.2893018191, 3226332.17515284, 33.4386493396121
1982, 1982, 49, 6043.14666666667, 21, 0.00347501081114475, 0.5, 0.00346898343367689, 0.996531016566323, 96169.4561818167, 333.610250320438, 96002.6510566564, 3130004.88585102, 32.5467670310361
1982, 1982, 50, 6058.02666666667, 17, 0.00280619431630102, 0.5, 0.00280226246979326, 0.997197737530207, 95835.8459314962, 268.557194314721, 95701.5673343389, 3034002.23479436, 31.658323723287
1982, 1982, 51, 6166.04333333333, 21, 0.00340574966226316, 0.5, 0.00339995995602718, 0.996600040043973, 95567.2887371815, 324.924954812505, 95404.8262597753, 2938300.66746002, 30.7458828882402
1982, 1982, 52, 6188.12666666667, 32, 0.0051711934360318, 0.5, 0.00515785729713234, 0.994842142702868, 95242.363782369, 491.246521031025, 94996.7405218535, 2842895.84120025, 29.8490685058629
1982, 1982, 53, 6025.26666666667, 27, 0.00448112946591576, 0.5, 0.00447111165083378, 0.995528888349166, 94751.117261338, 423.642824316686, 94539.2958491796, 2747899.1006784, 29.0012316487971
1982, 1982, 54, 5975.25, 35, 0.00585749550228024, 0.5, 0.00584039047182012, 0.99415960952818, 94327.4744370213, 550.909282932835, 94052.0197955549, 2653359.80482922, 28.1292361601472
1982, 1982, 55, 5959.64, 19, 0.00318811203361277, 0.5, 0.00318303809258955, 0.99681696190741, 93776.5651540885, 298.49437907767, 93627.3179645496, 2559307.78503366, 27.2915496619902
1982, 1982, 56, 5794.65333333333, 26, 0.00448689481568066, 0.5, 0.00447685123538136, 0.995523148764619, 93478.0707750108, 418.487416630173, 93268.8270666957, 2465680.46706911, 26.3771004966895
1982, 1982, 57, 5699.14333333333, 37, 0.0064922037990505, 0.5, 0.00647119763212466, 0.993528802367875, 93059.5833583806, 602.20695547526, 92758.479880643, 2372411.64000242, 25.49346939225
1982, 1982, 58, 5511.84666666667, 37, 0.00671281373332833, 0.5, 0.00669035816922869, 0.993309641830771, 92457.3764029054, 618.57296352263, 92148.089921144, 2279653.16012177, 24.6562605257977
1982, 1982, 59, 5487.59, 25, 0.00455573393784886, 0.5, 0.00454538016650637, 0.995454619833494, 91838.8034393827, 417.442275669047, 91630.0823015482, 2187505.07020063, 23.8189630992358
1982, 1982, 60, 5520.83, 51, 0.00923774142656086, 0.5, 0.00919526966480538, 0.990804730335195, 91421.3611637137, 840.644069023913, 91001.0391292017, 2095874.98789908, 22.9254406324784
1982, 1982, 61, 5551.60333333333, 35, 0.00630448501063657, 0.5, 0.0062846741935117, 0.993715325806488, 90580.7170946898, 569.270295154781, 90296.0819471124, 2004873.94876988, 22.1335623416853
1982, 1982, 62, 5260.04333333333, 48, 0.00912540010760368, 0.5, 0.00908395275587571, 0.990916047244124, 90011.446799535, 817.659730214996, 89602.6169344275, 1914577.86682277, 21.2703821002537
1982, 1982, 63, 4641.62, 34, 0.00732502876150999, 0.5, 0.00729829863779403, 0.992701701362206, 89193.78706932, 650.962894667708, 88868.3056219861, 1824975.24988834, 20.460788916497
1982, 1982, 64, 4232.43333333333, 46, 0.010868452348137, 0.5, 0.01080970993945, 0.98919029006055, 88542.8241746523, 957.122246547709, 88064.2630513784, 1736106.94426635, 19.6075397464379
1982, 1982, 65, 4241.4, 53, 0.0124958740038666, 0.5, 0.0124182853393941, 0.987581714660606, 87585.7019281046, 1087.66423819432, 87041.8698090074, 1648042.68121497, 18.8163438202252
1982, 1982, 66, 4464.41666666667, 48, 0.0107516846172512, 0.5, 0.010694194314996, 0.989305805685004, 86498.0376899102, 925.026822921748, 86035.5242784494, 1561000.81140597, 18.0466615555147
1982, 1982, 67, 4610.08666666667, 63, 0.0136656866899104, 0.5, 0.0135729448837897, 0.98642705511621, 85573.0108669885, 1161.47776003758, 84992.2719869697, 1474965.28712752, 17.236337394043
1982, 1982, 68, 4556.76, 81, 0.0177757880599373, 0.5, 0.0176191905613344, 0.982380809438666, 84411.5331069509, 1487.26288738575, 83667.901663258, 1389973.01514055, 16.4666244526021
1982, 1982, 69, 4330.01666666667, 76, 0.0175518954892398, 0.5, 0.0173992010103747, 0.982600798989625, 82924.2702195652, 1442.81604618884, 82202.8621964708, 1306305.11347729, 15.7529889623205
1982, 1982, 70, 4066.88666666667, 68, 0.0167204069288055, 0.5, 0.0165817798752465, 0.983418220124754, 81481.4541733763, 1351.10753701791, 80805.9004048674, 1224102.25128082, 15.0230781188094
1982, 1982, 71, 4008.16333333333, 87, 0.0217057022792651, 0.5, 0.0214726626677603, 0.97852733733224, 80130.3466363584, 1720.61190277323, 79270.0406849718, 1143296.35087595, 14.2679571331992
1982, 1982, 72, 3743.14, 75, 0.0200366537185358, 0.5, 0.0198379110415168, 0.980162088958483, 78409.7347335852, 1555.48534243379, 77631.9920623683, 1064026.31019098, 13.5700791975161
1982, 1982, 73, 3524.69, 100, 0.0283712893899889, 0.5, 0.0279744537288548, 0.972025546271145, 76854.2493911514, 2149.95564345863, 75779.2715694221, 986394.318128612, 12.8346100045599
1982, 1982, 74, 3337.68333333333, 97, 0.0290620739934386, 0.5, 0.0286458205157232, 0.971354179484277, 74704.2937476928, 2139.96579045027, 73634.3108524676, 910615.04655919, 12.1895944781261
1982, 1982, 75, 3000.09, 97, 0.0323323633624325, 0.5, 0.0318179879878895, 0.968182012012111, 72564.3279572425, 2308.85091529282, 71409.9024995961, 836980.735706722, 11.5343276685467
1982, 1982, 76, 2806.60333333333, 112, 0.0399058886126884, 0.5, 0.039125225173822, 0.960874774826178, 70255.4770419497, 2748.76135896056, 68881.0963624694, 765570.833207126, 10.8969558736325
