1985, 1985, 69, 14803.5133333333, 314.02, 0.021212531980021, 0.5, 0.0209899074386212, 0.979010092561379, 82497.829441863, 1731.62180387187, 81632.0185399271, 1240099.26991722, 15.0319017882905
1985, 1985, 70, 14746.37, 292.02, 0.0198028396140881, 0.5, 0.0196086857842736, 0.980391314215726, 80766.2076379911, 1583.71918756076, 79974.3480442108, 1158467.2513773, 14.3434647392355
1985, 1985, 71, 14659.5766666667, 327.02, 0.022307601879363, 0.5, 0.0220615319436393, 0.977938468056361, 79182.4884504304, 1746.88699832602, 78309.0449512674, 1078492.90333309, 13.6203461704572
1985, 1985, 72, 14250.925, 370.03, 0.0259653320749355, 0.5, 0.02563255319709, 0.97436744680291, 77435.6014521044, 1984.87217356973, 76443.1653653195, 1000183.85838182, 12.9163309850503
1985, 1985, 73, 13251.9133333333, 362.02, 0.0273183193169087, 0.5, 0.0269502022022012, 0.973049797797799, 75450.7292785347, 2033.41241036005, 74434.0230733546, 923740.6930165, 12.2429657320662
1985, 1985, 74, 12606.5483333333, 431.03, 0.03419096080886, 0.5, 0.0336162744477683, 0.966383725552232, 73417.3168681746, 2468.01667305932, 72183.3085316449, 849306.669943146, 11.5682063329572
1985, 1985, 75, 11904.6266666667, 417.02, 0.0350300779416854, 0.5, 0.0344270861854939, 0.965572913814506, 70949.3001951153, 2442.57767261771, 69728.0113588064, 777123.361411501, 10.9532209517833
1985, 1985, 76, 10865.1233333333, 407.02, 0.0374611486232554, 0.5, 0.0367723808118437, 0.963227619188156, 68506.7225224976, 2519.15528876859, 67247.1448781133, 707395.350052694, 10.3259260406216
1985, 1985, 77, 10071.1316666667, 439.03, 0.0435929163207246, 0.5, 0.0426630137270285, 0.957336986272971, 65987.567233729, 2815.22848670579, 64579.9529903761, 640148.205174581, 9.70104266622175
1985, 1985, 78, 9555.135, 446.03, 0.0466796125852748, 0.5, 0.0456149680665566, 0.954385031933443, 63172.3387470232, 2881.60421463516, 61731.5366397056, 575568.252184205, 9.11108031774947
1985, 1985, 79, 8806.66, 527.04, 0.0598456168399825, 0.5, 0.0581068953427606, 0.941893104657239, 60290.734532388, 3503.30740161163, 58539.0808315822, 513836.715544499, 8.52264812379202
1985, 1985, 80, 7743.36666666667, 491.03, 0.0634129857383309, 0.5, 0.0614641723945926, 0.938535827605407, 56787.4271307764, 3490.3922110114, 55042.2310252707, 455297.634712917, 8.01757814567664
1985, 1985, 81, 7012.45833333333, 439.03, 0.0626071456158385, 0.5, 0.0607068057035609, 0.939293194296439, 53297.034919765, 3235.49274345007, 51679.2885480399, 400255.403687646, 7.50990002145904
1985, 1985, 82, 6262.47, 517.04, 0.0825616729501299, 0.5, 0.0792885742808991, 0.920711425719101, 50061.5421763149, 3969.30830546311, 48076.8880235834, 348576.115139607, 6.96295199840097
1985, 1985, 83, 5695.02666666667, 490.03, 0.086045251178221, 0.5, 0.0824960543206066, 0.917503945679393, 46092.2338708518, 3802.42742916789, 44191.0201562679, 300499.227116023, 6.5195197082009
1985, 1985, 84, 5295.65166666667, 547.04, 0.103299845691009, 0.5, 0.0982264567770851, 0.901773543222915, 42289.8064416839, 4153.97784455536, 40212.8175194062, 256308.206959755, 6.06075620878509
1985, 1985, 85, 4625.76166666667, 568.04, 0.122799236305949, 0.5, 0.115695572342151, 0.884304427657849, 38135.8285971286, 4412.14651628696, 35929.7553389851, 216095.389440349, 5.66646634909147
1985, 1985, 86, 3836.44333333333, 465.03, 0.121213832603635, 0.5, 0.114287235676617, 0.885712764323383, 33723.6820808416, 3854.18640185644, 31796.5888799134, 180165.634101364, 5.34240696699356
1985, 1985, 87, 3248.82, 487.03, 0.149909813409176, 0.5, 0.139456839048946, 0.860543160951054, 29869.4956789852, 4165.50545137741, 27786.7429532964, 148369.045221451, 4.96724306349225
1985, 1985, 88, 2755.72, 383.03, 0.138994527745925, 0.5, 0.1299624902663, 0.8700375097337, 25703.9902276077, 3340.55457976055, 24033.7129377275, 120582.302268154, 4.69119001370616
1985, 1985, 89, 2322.64833333333, 388.02, 0.167059297970923, 0.5, 0.154180642982262, 0.845819357017738, 22363.4356478472, 3448.00888747751, 20639.4312041084, 96548.5893304267, 4.31725209179659
1985, 1985, 90, 1920.56333333333, 349.03, 0.181733137326028, 0.5, 0.16659520288422, 0.83340479711578, 18915.4267603697, 3151.21935878539, 17339.817080977, 75909.1581263183, 4.01308197208418
1985, 1985, 91, 1511.525, 300.02, 0.198488281702254, 0.5, 0.180567968775861, 0.819432031224139, 15764.2074015843, 2846.51090986547, 14340.9519466516, 58569.3410453413, 3.71533687380027
1985, 1985, 92, 1169.54, 269.02, 0.231431326758533, 0.5, 0.207428589877081, 0.792571410122919, 12917.6964917188, 2679.49956773735, 11577.9467078502, 44228.3890986897, 3.42386037069715
1985, 1985, 93, 906.958333333333, 245.01, 0.254563791423014, 0.5, 0.22582088153056, 0.77417911846944, 10238.1969239815, 2311.99865465697, 9082.19759665299, 32650.4423908396, 3.18908130340419
1985, 1985, 94, 684.195, 178.01, 0.279168578895343, 0.5, 0.244974050169338, 0.755025949830662, 7926.19826932451, 1941.71289248162, 6955.3418230837, 23568.2447941866, 2.97346142417342
1985, 1985, 95, 502.608333333333, 149.01, 0.305177924304258, 0.5, 0.264776025387599, 0.735223974612401, 5984.48537684289, 1584.54825207067, 5192.21125080756, 16612.9029711029, 2.775995248545
1985, 1985, 96, 347.706666666667, 120.01, 0.33249274676805, 0.5, 0.285096489349224, 0.714903510650776, 4399.93712477222, 1254.40662762988, 3772.73381095728, 11420.6917202953, 2.59564884597903
1985, 1985, 97, 227.645, 94.01, 0.360982218539396, 0.5, 0.305789866357159, 0.694210133642841, 3145.53049714234, 961.871350343526, 2664.59482197058, 7647.95790933805, 2.43137299615632
1985, 1985, 98, 149.65, 58.01, 0.39048477473799, 0.5, 0.326699235957936, 0.673300764042064, 2183.65914679882, 713.399774851732, 1826.95925937295, 4983.36308736747, 2.28211582136019
1985, 1985, 99, 94.88, 40, 0.42081069024516, 0.5, 0.34766096493282, 0.65233903506718, 1470.25937194709, 511.151791952646, 1214.68347597076, 3156.40382799452, 2.14683469340137
1985, 1985, 100, 59.44, 27.32, 0.451746228049099, 0.5, 0.368509777138364, 0.631490222861636, 959.107579994439, 353.440520555467, 782.387319716706, 1941.72035202375, 2.02450735717782
1985, 1985, 101, 37.2166666666667, 18.66, 0.483059222758322, 0.5, 0.389083931894071, 0.610916068105929, 605.667059438973, 235.655320905235, 487.839398986355, 1159.33303230705, 1.91414245539609
1985, 1985, 102, 20.5533333333333, 11.3, 0.514505821770407, 0.5, 0.409230169455846, 0.590769830544154, 370.011738533738, 151.419966460814, 294.301755303331, 671.493633320692, 1.81479008201645
1985, 1985, 103, 10.7483333333333, 6.63, 0.54583798493892, 0.5, 0.428808108110631, 0.571191891889369, 218.591772072924, 93.7339242311409, 171.724809957354, 377.191878017361, 1.72555386893303
1985, 1985, 104, 5.435, 3.97, 0.576811260496879, 0.5, 0.447693837216199, 0.552306162783801, 124.857847841783, 55.8980890068441, 96.908803338361, 205.467068060008, 1.64560795826283
1985, 1985, 105, 2.50166666666667, 2.3, 0.607192324107282, 0.5, 0.465782534332359, 0.534217465667641, 68.9597588349389, 32.1202512370862, 52.8996332163958, 108.558264721647, 1.57422628146787
1985, 1985, 106, 0.856666666666667, 1.21, 0.636765794415704, 0.5, 0.48299002950075, 0.51700997049925, 36.8395075978528, 17.79311486148, 27.9429501671128, 55.6586315052509, 1.51084081016585
1985, 1985, 107, 0.145, 0.61, 0.665339917914422, 0.5, 0.499253332336716, 0.500746667663284, 19.0463927363728, 9.50897504262792, 14.2919052150588, 27.7156813381382, 1.45516695585142
1985, 1985, 108, 0, 0, 0.692750835217667, 0.5, 0.514530216578073, 0.485469783421927, 9.53741769374484, 4.90728959155808, 7.0837728979658, 13.4237761230794, 1.40748539637552
1985, 1985, 109, 0, 0, 0.718865281293612, 0.5, 0.528798014553764, 0.471201985446236, 4.63012810218676, 2.44840254756595, 3.40592682840379, 6.34000322511356, 1.36929326471966
1985, 1985, 110, 0, 0, 0.743581713505266, 1.34484210926324, 1, 0, 2.18172555462081, 2.18172555462081, 2.93407639670978, 2.93407639670978, 1.34484210926324
1986, 1986, 0, 29331.85, 220, 0.00750037928054316, 0.133614695476078, 0.00745195485051432, 0.992548045149486, 1e+05, 745.195485051432, 99354.3735827539, 7950657.98261037, 79.5065798261037
1986, 1986, 1, 29560.1733333333, 14, 0.000473610213381699, 0.5, 0.00047349808661678, 0.999526501913383, 99254.8045149486, 46.9969600253506, 99231.3060349359, 7851303.60902762, 79.1025043814897
1986, 1986, 2, 29754.7266666667, 18, 0.000604945903272735, 0.5, 0.000604762978829488, 0.999395237021171, 99207.8075549232, 59.997209220058, 99177.8089503132, 7752072.30299268, 78.1397401479818
1986, 1986, 3, 29411.63, 10, 0.000340001557207132, 0.5, 0.000339943766502145, 0.999660056233498, 99147.8103457032, 33.7046800893587, 99130.9580056585, 7652894.49404237, 77.1867222015159
1986, 1986, 4, 29576.58, 6, 0.000202863211365209, 0.5, 0.000202842636710866, 0.999797157363289, 99114.1056656138, 20.1045665284525, 99104.0533823496, 7553763.53603671, 76.2128002397683
1986, 1986, 5, 29584.0333333333, 3, 0.000101406051237097, 0.5, 0.000101400909904165, 0.999898599090096, 99094.0010990853, 10.0482218774916, 99088.9769881466, 7454659.48265436, 75.2281611396471
1986, 1986, 6, 29263.0966666667, 10, 0.000341727333710069, 0.5, 0.000341668954899584, 0.9996583310451, 99083.9528772078, 33.8539106268752, 99067.0259218944, 7355570.50566622, 74.2357394116258
1986, 1986, 7, 28934.5333333333, 4, 0.00013824311434088, 0.5, 0.000138233559421999, 0.999861766440578, 99050.098966581, 13.6920477412518, 99043.2529427103, 7256503.47974432, 73.2609412353301
1986, 1986, 8, 29158.5366666667, 4, 0.000137181095393333, 0.5, 0.000137171686712213, 0.999862828313288, 99036.4069188397, 13.5849909829743, 99029.6144233482, 7157460.22680161, 72.2710006297699
1986, 1986, 9, 29368.0133333333, 2, 6.81013038675638e-05, 0.5, 6.80989850527268e-05, 0.999931901014947, 99022.8219278567, 6.74335367034394, 99019.4502510216, 7058430.61237826, 71.2808469296168
1986, 1986, 10, 29810.0033333333, 1, 3.35457862522882e-05, 0.5, 3.35452236018379e-05, 0.999966454776398, 99016.0785741864, 3.32151649594823, 99014.4178159384, 6959411.16212724, 70.2856673617205
1986, 1986, 11, 30811, 2, 6.49118821200221e-05, 0.5, 6.49097754121771e-05, 0.999935090224588, 99012.7570576905, 6.42689582355514, 99009.5436097787, 6860396.7443113, 69.2880084160675
1986, 1986, 12, 32177.5233333333, 7, 0.000217543156677586, 0.5, 0.000217519496738606, 0.999782480503261, 99006.3301618669, 21.5358071107455, 98995.5622583115, 6761387.20070152, 68.2924737200867
1986, 1986, 13, 33514, 3, 8.95148296234409e-05, 0.5, 8.95108233503901e-05, 0.99991048917665, 98984.7943547561, 8.86021044186327, 98980.3642495352, 6662391.63844321, 67.3072231131335
1986, 1986, 14, 35165.5033333333, 8, 0.000227495677345156, 0.5, 0.000227469803146685, 0.999772530196853, 98975.9341443143, 22.5140362560664, 98964.6771261862, 6563411.27419368, 66.3132036180001
1986, 1986, 15, 37189.56, 9, 0.000242003400954461, 0.5, 0.000241974121674267, 0.999758025878326, 98953.4201080582, 23.9441669173122, 98941.4480245996, 6464446.59706749, 65.3281775405867
1986, 1986, 16, 36762.0666666667, 11, 0.000299221480112652, 0.5, 0.000299176720062156, 0.999700823279938, 98929.4759411409, 29.5973961295385, 98914.6772430761, 6365505.14904289, 64.343868078611
1986, 1986, 17, 35744.1133333333, 22, 0.000615485962537048, 0.5, 0.00061529660932413, 0.999384703390676, 98899.8785450114, 60.8527599313138, 98869.4521650457, 6266590.47179982, 63.3629743938236
1986, 1986, 18, 35132.58, 10, 0.000284636084227233, 0.5, 0.000284595581141331, 0.999715404418859, 98839.02578508, 28.1291499827478, 98824.9612100887, 6167721.01963477, 62.401677582761
1986, 1986, 19, 34092.5933333333, 17, 0.000498642031534122, 0.5, 0.000498517740584662, 0.999501482259415, 98810.8966350973, 49.2589849356732, 98786.2671426295, 6068896.05842468, 61.419299541798
1986, 1986, 20, 33748.6033333333, 15, 0.000444462837523844, 0.5, 0.000444364085862596, 0.999555635914137, 98761.6376501616, 43.886124832707, 98739.6945877453, 5970109.79128205, 60.4496840405753
1986, 1986, 21, 34037.6166666667, 20, 0.000587585205975546, 0.5, 0.000587412628490393, 0.99941258737151, 98717.7515253289, 57.988053902155, 98688.7574983778, 5871370.09669431, 59.4763353700153
1986, 1986, 22, 34373.13, 21, 0.000610942326171635, 0.5, 0.000610755757899908, 0.9993892442421, 98659.7634714268, 60.2570186132169, 98629.6349621202, 5772681.33919593, 58.5109991761513
1986, 1986, 23, 34850.07, 12, 0.000344332163464808, 0.5, 0.000344272891350058, 0.99965572710865, 98599.5064528135, 33.9451371721988, 98582.5338842274, 5674051.70423381, 57.5464513805576
1986, 1986, 24, 35200.17, 26, 0.000738632796375699, 0.5, 0.000738360107880091, 0.99926163989212, 98565.5613156413, 72.7768784862787, 98529.1728763982, 5575469.17034958, 56.5660976910077
1986, 1986, 25, 35534.19, 22, 0.000619122034299924, 0.5, 0.000618930437564126, 0.999381069562436, 98492.7844371551, 60.9601821685975, 98462.3043460708, 5476939.99747318, 55.6075252494038
1986, 1986, 26, 35454.6633333333, 18, 0.000507690619729478, 0.5, 0.00050756177755278, 0.999492438222447, 98431.8242549865, 49.9602316866237, 98406.8441391432, 5378477.69312711, 54.6416540975023
1986, 1986, 27, 34994.6133333333, 14, 0.000400061571380891, 0.5, 0.000399981562754631, 0.999600018437245, 98381.8640232998, 39.3509317187531, 98362.1885574405, 5280070.84898797, 53.6691482866953
1986, 1986, 28, 34528.0833333333, 11, 0.00031858125149335, 0.5, 0.000318530512568683, 0.999681469487431, 98342.5130915811, 31.3250911023538, 98326.8505460299, 5181708.66043053, 52.6904234754005
1986, 1986, 29, 34211.1733333333, 18, 0.000526143895288791, 0.5, 0.000526005517992701, 0.999473994482007, 98311.1880004787, 51.7122273686696, 98285.3318867944, 5083381.8098845, 51.707053014757
1986, 1986, 30, 34216.1, 11, 0.000321486084036462, 0.5, 0.000321434415690675, 0.999678565584309, 98259.4757731101, 31.5839771812017, 98243.6837845195, 4985096.4779977, 50.7340023827192
1986, 1986, 31, 33666.1866666667, 20, 0.00059406787581922, 0.5, 0.000593891469897225, 0.999406108530103, 98227.8917959289, 58.3367070435898, 98198.7234424071, 4886852.79421318, 49.750154511773
1986, 1986, 32, 32938.62, 15, 0.000455392484566749, 0.5, 0.000455288817013961, 0.999544711182986, 98169.5550888853, 44.6955006032054, 98147.2073385837, 4788654.07077078, 48.7794211396293
1986, 1986, 33, 33066.12, 17, 0.000514121402813514, 0.5, 0.000513989276369615, 0.99948601072363, 98124.8595882821, 50.4351255736512, 98099.6420254952, 4690506.86343219, 47.8014122324648
1986, 1986, 34, 32653.1833333333, 16, 0.000489998167611019, 0.5, 0.000489878147913604, 0.999510121852086, 98074.4244627084, 48.0445174134842, 98050.4022040017, 4592407.2214067, 46.8257371538581
1986, 1986, 35, 32687.65, 22, 0.000673037064457066, 0.5, 0.000672810651204255, 0.999327189348796, 98026.3799452949, 65.9531925261896, 97993.4033490319, 4494356.8192027, 45.8484422429028
1986, 1986, 36, 32951.72, 22, 0.00066764344926456, 0.5, 0.000667420649752205, 0.999332579350248, 97960.4267527687, 65.3808116733362, 97927.7363469321, 4396363.41585367, 44.8789736997487
1986, 1986, 37, 31843.6333333333, 19, 0.000596665581502948, 0.5, 0.000596487629683736, 0.999403512370316, 97895.0459410954, 58.3931839111844, 97865.8493491398, 4298435.67950673, 43.9086129250417
1986, 1986, 38, 31784.64, 27, 0.000849466912319913, 0.5, 0.000849106268479854, 0.99915089373152, 97836.6527571842, 83.073715143212, 97795.1158996126, 4200569.83015759, 42.9345210795669
1986, 1986, 39, 32998.32, 44, 0.00133340121557704, 0.5, 0.00133251282846441, 0.998667487171536, 97753.579042041, 130.25789810183, 97688.4500929901, 4102774.71425798, 41.9705831179183
1986, 1986, 40, 30870.33, 24, 0.000777445527793192, 0.5, 0.000777143434449408, 0.999222856565551, 97623.3211439392, 75.8673230761584, 97585.3874824011, 4005086.26416499, 41.0259169349479
1986, 1986, 41, 27179.6733333333, 20, 0.000735844016766451, 0.5, 0.000735573383130017, 0.99926442661687, 97547.453820863, 71.7533106227313, 97511.5771655516, 3907500.87668259, 40.0574358799601
1986, 1986, 42, 26319.6733333333, 26, 0.0009878542058906, 0.5, 0.000987366518806421, 0.999012633481194, 97475.7005102403, 96.2442430810132, 97427.5783886998, 3809989.29951704, 39.0865546959242
1986, 1986, 43, 25158.3933333333, 34, 0.00135143765142395, 0.5, 0.00135052507620536, 0.998649474923795, 97379.4562671593, 131.513397596042, 97313.6995683613, 3712561.72112834, 38.1246914230346
1986, 1986, 44, 23506.7833333333, 30, 0.00127622735848588, 0.5, 0.00127541349968504, 0.998724586500315, 97247.9428695632, 124.031339152441, 97185.927199987, 3615248.02155998, 37.1755732294413
1986, 1986, 45, 22997.3333333333, 32, 0.00139146567717996, 0.5, 0.00139049826187717, 0.998609501738123, 97123.9115304108, 135.050630169749, 97056.3862153259, 3518062.09435999, 36.2224094862411
1986, 1986, 46, 22235.41, 43, 0.00193385235531974, 0.5, 0.00193198426915506, 0.998068015730845, 96988.860900241, 187.380953542534, 96895.1704234698, 3421005.70814466, 35.2721505994732
1986, 1986, 47, 21369.8133333333, 48, 0.00224615906799373, 0.5, 0.00224363928263373, 0.997756360717366, 96801.4799466985, 217.187603025494, 96692.8861451858, 3324110.53772119, 34.3394598879226
1986, 1986, 48, 21090.2733333333, 39, 0.0018491936725334, 0.5, 0.00184748549329126, 0.998152514506709, 96584.292343673, 178.438078984738, 96495.0733041806, 3227417.65157601, 33.4155541575227
1986, 1986, 49, 20729.9966666667, 61, 0.00294259574571406, 0.5, 0.00293827267138278, 0.997061727328617, 96405.8542646883, 283.266686947245, 96264.2209212147, 3130922.57827183, 32.4764777217334
1986, 1986, 50, 20696.41, 54, 0.00260914815661267, 0.5, 0.00260574876432016, 0.99739425123568, 96122.587577741, 250.471313803955, 95997.351920839, 3034658.35735061, 31.5707102131044
1986, 1986, 51, 19664.8066666667, 52, 0.00264431788633569, 0.5, 0.00264082629423342, 0.997359173705767, 95872.1162639371, 253.181605513608, 95745.5254611803, 2938661.00542977, 30.6518841968566
1986, 1986, 52, 18948.7933333333, 61, 0.00321920234850487, 0.5, 0.00321402904358223, 0.996785970956418, 95618.9346584234, 307.322033108565, 95465.2736418692, 2842915.47996859, 29.7317209203831
1986, 1986, 53, 19096.61, 75, 0.00392739863253216, 0.5, 0.00391970151734259, 0.996080298482657, 95311.6126253149, 373.593072627816, 95124.816089001, 2747450.20632672, 28.825975457234
1986, 1986, 54, 18640.0066666667, 75, 0.00402360371115747, 0.5, 0.00401552526996822, 0.995984474730032, 94938.0195526871, 381.226016594552, 94747.4065443898, 2652325.39023772, 27.9374417407747
1986, 1986, 55, 19164.4966666667, 86, 0.00448746458077254, 0.5, 0.00447741845241329, 0.995522581547587, 94556.7935360925, 423.370332179534, 94345.1083700028, 2557577.98369333, 27.0480616785837
