1983, 1983, 0, 30627.75, 277.02, 0.00904473883977765, 0.131241675882166, 0.00897422216466343, 0.991025777835337, 1e+05, 897.422216466343, 99220.3569791966, 7246258.3255758, 72.462583255758
1983, 1983, 1, 30536.7033333333, 20, 0.000654949546507476, 0.5, 0.000654735137266858, 0.999345264862733, 99102.5777835336, 64.8859398686014, 99070.1348135993, 7147037.9685966, 72.117578860639
1983, 1983, 2, 30237.22, 18, 0.000595292821231581, 0.5, 0.00059511568718339, 0.999404884312817, 99037.691843665, 58.9388840385996, 99008.2224016457, 7047967.833783, 71.1645001269668
1983, 1983, 3, 30004.1966666667, 17, 0.000566587407383789, 0.5, 0.000566426942197463, 0.999433573057803, 98978.7529596265, 56.0642323814393, 98950.7208434357, 6948959.61138135, 70.2065787211508
1983, 1983, 4, 29922.1966666667, 19, 0.000634980118995274, 0.5, 0.000634778583105157, 0.999365221416895, 98922.688727245, 62.794004187233, 98891.2917251514, 6850008.89053792, 69.2460847826845
1983, 1983, 5, 30347.0766666667, 9, 0.000296568928165843, 0.5, 0.000296524958121341, 0.999703475041879, 98859.8947230578, 29.3144261426349, 98845.2375099865, 6751117.59881277, 68.289751043384
1983, 1983, 6, 30733.0966666667, 11, 0.000357920326718351, 0.5, 0.000357856284699182, 0.999642143715301, 98830.5802969151, 35.3671442797182, 98812.8967247753, 6652272.36130278, 67.3098583587941
1983, 1983, 7, 31180.5233333333, 3, 9.62139078914327e-05, 0.5, 9.62092795560519e-05, 0.999903790720444, 98795.2131526354, 9.50501628100164, 98790.4606444949, 6553459.46457801, 66.3337752452958
1983, 1983, 8, 32098.54, 7, 0.000218078454658685, 0.5, 0.000218054678145065, 0.999781945321855, 98785.7081363544, 21.5406857930051, 98774.9377934579, 6454669.00393351, 65.3401096748135
1983, 1983, 9, 33337.1033333333, 12, 0.000359959288604459, 0.5, 0.000359894514917678, 0.999640105485082, 98764.1674505614, 35.5446821358681, 98746.3951094935, 6355894.06614005, 64.3542514477392
1983, 1983, 10, 34724.0133333333, 8, 0.000230388115659442, 0.5, 0.000230361579374346, 0.999769638420626, 98728.6227684256, 22.7432814703885, 98717.2511276904, 6257147.67103056, 63.3772405162291
1983, 1983, 11, 36298.015, 5.01, 0.000138024076523193, 0.5, 0.000138014551857659, 0.999861985448142, 98705.8794869552, 13.6228477231082, 98699.0680630936, 6158430.41990287, 62.3917283541023
1983, 1983, 12, 37807.5133333333, 2, 5.28995383104628e-05, 0.5, 5.28981391668931e-05, 0.999947101860833, 98692.256639232, 5.22063672639683, 98689.6463208689, 6059731.35183978, 61.4002714923322
1983, 1983, 13, 37535.0833333333, 12, 0.000319700902044976, 0.5, 0.000319649805879337, 0.999680350194121, 98687.0360025057, 31.545291901008, 98671.2633565552, 5961041.70551891, 60.4034931737899
1983, 1983, 14, 36841.1366666667, 23, 0.000624302127485933, 0.5, 0.000624107311724688, 0.999375892688275, 98655.4907106047, 61.5716130942754, 98624.7049040575, 5862370.44216235, 59.4226474364107
1983, 1983, 15, 36285.625, 18.01, 0.000496339803985738, 0.5, 0.000496216657946368, 0.999503783342054, 98593.9190975104, 48.9239450284012, 98569.4571249962, 5763745.73725829, 58.4594444567914
1983, 1983, 16, 35240.5816666667, 21.01, 0.000596187662244886, 0.5, 0.000596009995341988, 0.999403990004658, 98544.995152482, 58.733802101807, 98515.6282514311, 5665176.2801333, 57.4882191771117
1983, 1983, 17, 34403.0766666667, 25, 0.000726679193324085, 0.5, 0.000726415257897272, 0.999273584742103, 98486.2613503802, 71.5419229381745, 98450.4903889111, 5566660.65188187, 56.522204981237
1983, 1983, 18, 34624.04, 52, 0.00150184669380003, 0.5, 0.00150071976828887, 0.998499280231711, 98414.719427442, 147.692914935365, 98340.8729699743, 5468210.16149296, 55.5629299489544
1983, 1983, 19, 35560.5966666667, 55, 0.00154665571321966, 0.5, 0.00154546056551306, 0.998454539434487, 98267.0265125066, 151.867814365305, 98191.092605324, 5369869.28852298, 54.645688173332
1983, 1983, 20, 36100.0666666667, 58, 0.00160664523241878, 0.5, 0.00160535561394703, 0.998394644386053, 98115.1586981413, 157.509720829365, 98036.4038377266, 5271678.19591766, 53.7294977235513
1983, 1983, 21, 36131.1416666667, 67.01, 0.00185463278792048, 0.5, 0.00185291454988177, 0.998147085450118, 97957.6489773119, 181.507153062273, 97866.8954007808, 5173641.79207993, 52.8150873984144
1983, 1983, 22, 35939.685, 60.01, 0.00166974195794983, 0.5, 0.00166834910170202, 0.998331650898298, 97776.1418242497, 163.124738380376, 97694.5794550595, 5075774.89667915, 51.9122027314469
1983, 1983, 23, 35316.0166666667, 47, 0.00133084091684557, 0.5, 0.00132995593695632, 0.998670044063044, 97613.0170858693, 129.82101159757, 97548.1065800705, 4978080.31722409, 50.9981195729758
1983, 1983, 24, 34711.0166666667, 49, 0.00141165556948538, 0.5, 0.00141065988654264, 0.998589340113457, 97483.1960742717, 137.515634313946, 97414.4382571147, 4880532.21064402, 50.0653692860622
1983, 1983, 25, 34288.2166666667, 59, 0.00172070774556663, 0.5, 0.00171922860058192, 0.998280771399418, 97345.6804399578, 167.359477955483, 97262.00070098, 4783117.7723869, 49.1353879367776
1983, 1983, 26, 33500.4066666667, 32, 0.000955212284985197, 0.5, 0.000954756287517695, 0.999045243712482, 97178.3209620023, 92.7816129488843, 97131.9301555278, 4685855.77168593, 48.2191472881914
1983, 1983, 27, 33554, 37, 0.00110270012517137, 0.5, 0.00110209248641001, 0.99889790751359, 97085.5393490534, 106.997243455655, 97032.0407273256, 4588723.8415304, 47.2647509845156
1983, 1983, 28, 33166.5066666667, 40, 0.00120603596881673, 0.5, 0.00120530914572509, 0.998794690854275, 96978.5421055977, 116.889123738963, 96920.0975437283, 4491691.80080307, 46.3163469287069
1983, 1983, 29, 32273.5566666667, 44, 0.00136334524435743, 0.5, 0.00136241652231416, 0.998637583477686, 96861.6529818588, 131.965916401145, 96795.6700236582, 4394771.70325934, 45.3716364316273
1983, 1983, 30, 32309.8783333333, 41.01, 0.00126927126053864, 0.5, 0.00126846624666271, 0.998731533753337, 96729.6870654576, 122.69834309278, 96668.3378939112, 4297976.03323568, 44.4328536938946
1983, 1983, 31, 32272.3783333333, 30.01, 0.000929897378186206, 0.5, 0.000929465224548495, 0.999070534775451, 96606.9887223649, 89.7928364657868, 96562.092304132, 4201307.69534177, 43.4886518139568
1983, 1983, 32, 32191.92, 40, 0.00124254781945283, 0.5, 0.00124177633621343, 0.998758223663787, 96517.1958858991, 119.852769888785, 96457.2695009547, 4104745.60303764, 42.528645443556
1983, 1983, 33, 32248.9033333333, 31, 0.000961272998327282, 0.5, 0.000960811197397007, 0.999039188802603, 96397.3431160103, 92.619646665184, 96351.0332926777, 4008288.33353669, 41.5809005100159
1983, 1983, 34, 31689.4266666667, 40, 0.00126225066867729, 0.5, 0.00126145453276355, 0.998738545467237, 96304.7234693451, 121.484029946945, 96243.9814543716, 3911937.30024401, 40.6204094598665
1983, 1983, 35, 31702.1733333333, 42, 0.00132483030606104, 0.5, 0.00132395329933365, 0.998676046700666, 96183.2394393982, 127.34211719639, 96119.5683808, 3815693.31878964, 39.671083455177
1983, 1983, 36, 33316.255, 37.01, 0.00111086915381096, 0.5, 0.00111025248119381, 0.998889747518806, 96055.8973222018, 106.646298335272, 96002.5741730341, 3719573.75040884, 38.7230128925059
1983, 1983, 37, 31755.2, 51, 0.00160603617675215, 0.5, 0.00160474753545391, 0.998395252464546, 95949.2510238665, 153.974324109198, 95872.2638618119, 3623571.1762358, 37.7654972557782
1983, 1983, 38, 28378.37, 40, 0.00140952422566906, 0.5, 0.0014085315460007, 0.998591468453999, 95795.2766997573, 134.930669189474, 95727.8113651626, 3527698.91237399, 36.8253950915612
1983, 1983, 39, 26921.2983333333, 45.01, 0.00167191044958889, 0.5, 0.00167051397470365, 0.998329486025296, 95660.3460305678, 159.80194486905, 95580.4450581333, 3431971.10100883, 35.8766327262935
1983, 1983, 40, 25575.3933333333, 42, 0.00164220348256619, 0.5, 0.00164085617270558, 0.998359143827294, 95500.5440856988, 156.70265725976, 95422.1927570689, 3336390.6559507, 34.9358287734648
1983, 1983, 41, 24511.8566666667, 54, 0.00220301549304643, 0.5, 0.00220059152443533, 0.997799408475565, 95343.841428439, 209.812849354529, 95238.9350037618, 3240968.46319363, 33.9924258833871
1983, 1983, 42, 24516.4666666667, 51, 0.00208023450905106, 0.5, 0.00207807306939542, 0.997921926930605, 95134.0285790845, 197.695462773289, 95035.1808476978, 3145729.52818986, 33.0662915801451
1983, 1983, 43, 23665.9366666667, 63, 0.00266205394222723, 0.5, 0.00265851538654462, 0.997341484613455, 94936.3331163112, 252.389702331839, 94810.1382651453, 3050694.34734217, 32.1341076403763
1983, 1983, 44, 22702.2916666667, 60.01, 0.00264334547723706, 0.5, 0.002639856450932, 0.997360143549068, 94683.9434139794, 249.952018821074, 94558.9674045688, 2955884.20907702, 31.2184315787655
1983, 1983, 45, 21998.315, 62.01, 0.00281885226209371, 0.5, 0.00281488488977417, 0.997185115110226, 94433.9913951583, 265.820815459295, 94301.0809874286, 2861325.24167245, 30.2997384670448
1983, 1983, 46, 21344.815, 62.01, 0.00290515518640007, 0.5, 0.00290094134400458, 0.997099058655995, 94168.170579699, 273.176339323925, 94031.582410037, 2767024.16068502, 29.3838580876238
1983, 1983, 47, 21251.3833333333, 65, 0.00305862441895939, 0.5, 0.00305395396986609, 0.996946046030134, 93894.9942403751, 286.750990410947, 93751.6187451696, 2672992.57827499, 28.4678922438827
1983, 1983, 48, 20541.3016666667, 83.01, 0.0040411265725533, 0.5, 0.00403297768590678, 0.995967022314093, 93608.2432499641, 377.519956244039, 93419.4832718421, 2579240.95952982, 27.5535665448011
1983, 1983, 49, 19856.7033333333, 96, 0.00483463938542333, 0.5, 0.00482298069920158, 0.995177019300798, 93230.7232937201, 449.649979018215, 93005.898304211, 2485821.47625798, 26.663114780591
1983, 1983, 50, 19927.1283333333, 119.01, 0.00597226042855983, 0.5, 0.00595447957718408, 0.994045520422816, 92781.0733147019, 552.463006201611, 92504.8418116011, 2392815.57795376, 25.789910511572
1983, 1983, 51, 19818.715, 113.01, 0.00570218603981136, 0.5, 0.00568597479675697, 0.994314025203243, 92228.6103085002, 524.409553754052, 91966.4055316232, 2300310.73614216, 24.9414008131288
1983, 1983, 52, 20571.7816666667, 161.01, 0.00782674065906947, 0.5, 0.00779623111952413, 0.992203768880476, 91704.2007547462, 714.947143715241, 91346.7271828886, 2208344.33061054, 24.0811687189395
1983, 1983, 53, 20968.8516666667, 153.01, 0.00729701380086702, 0.5, 0.00727048737750069, 0.992729512622499, 90989.2536110309, 661.53621986721, 90658.4855010973, 2116997.60342765, 23.2664575146158
1983, 1983, 54, 20908.9433333333, 200.02, 0.00956624143129822, 0.5, 0.009520702760696, 0.990479297239304, 90327.7173911637, 859.98334833342, 89897.725716997, 2026339.11792655, 22.4331930048836
1983, 1983, 55, 21001.6183333333, 219.01, 0.0104282439821503, 0.5, 0.0103741518886489, 0.989625848111351, 89467.7340428303, 928.151862093566, 89003.6581117835, 1936441.39220956, 21.6440196337435
1983, 1983, 56, 20801.6783333333, 209.01, 0.0100477469486236, 0.5, 0.00999752066972212, 0.990002479330278, 88539.5821807368, 885.176302940476, 88096.9940292665, 1847437.73409777, 20.8656703430854
1983, 1983, 57, 20605.0983333333, 245.01, 0.0118907464568437, 0.5, 0.0118204693547944, 0.988179530645206, 87654.4058777963, 1036.1162184912, 87136.3477685507, 1759340.74006851, 20.0713326666237
1983, 1983, 58, 20183.535, 261.01, 0.0129318278487886, 0.5, 0.0128487489440801, 0.98715125105592, 86618.2896593051, 1112.93665779802, 86061.8213304061, 1672204.39229996, 19.3054422902741
1983, 1983, 59, 19301.5166666667, 293.02, 0.0151811904245867, 0.5, 0.0150668242604905, 0.984933175739509, 85505.3530015071, 1288.29412700491, 84861.2059380046, 1586142.57096955, 18.5502137034812
1983, 1983, 60, 18711.2616666667, 289.01, 0.0154457783311779, 0.5, 0.0153274064698156, 0.984672593530184, 84217.0588745022, 1290.82909306189, 83571.6443279712, 1501281.36503155, 17.8263333473651
1983, 1983, 61, 18169.8366666667, 291.02, 0.0160166547085087, 0.5, 0.0158894071347089, 0.984110592865291, 82926.2297814403, 1317.64862714373, 82267.4054678684, 1417709.72070358, 17.0960349269475
1983, 1983, 62, 17811.27, 377.02, 0.0211674967590745, 0.5, 0.0209458115599191, 0.979054188440081, 81608.5811542966, 1709.35796253026, 80753.9021730314, 1335442.31523571, 16.3639937901971
1983, 1983, 63, 16487.96, 307.02, 0.018620860312616, 0.5, 0.0184490913362822, 0.981550908663718, 79899.2231917663, 1474.06806636289, 79162.1891585848, 1254688.41306268, 15.7033868783842
1983, 1983, 64, 14354.1, 327.02, 0.0227823409339492, 0.5, 0.0225257463177479, 0.977474253682252, 78425.1551254034, 1766.58514928486, 77541.862550761, 1175526.22390409, 14.9891475767488
1983, 1983, 65, 12958.085, 342.03, 0.0263951039061713, 0.5, 0.0260512906444463, 0.973948709355554, 76658.5699761186, 1997.05468683549, 75660.0426327008, 1097984.36135333, 14.3230477909435
1983, 1983, 66, 12987.9166666667, 380.02, 0.0292595040261782, 0.5, 0.0288376168431149, 0.971162383156885, 74661.5152892831, 2153.06017083871, 73584.9852038637, 1022324.31872063, 13.692788242504
1983, 1983, 67, 13030.2283333333, 406.03, 0.0311606204905337, 0.5, 0.0306825764306206, 0.969317423569379, 72508.4551184444, 2224.74621603789, 71396.0820104254, 948739.333516765, 13.0845338239103
1983, 1983, 68, 12776.05, 414.02, 0.0324059470650162, 0.5, 0.0318892464488341, 0.968110753551166, 70283.7089024065, 2241.29451452695, 69163.061645143, 877343.25150634, 12.482882096114
1983, 1983, 69, 12526.8683333333, 490.03, 0.0391183164826644, 0.5, 0.0383678731797581, 0.961632126820242, 68042.4143878795, 2610.64272607871, 66737.0930248401, 808180.189861197, 11.8775942495826
1983, 1983, 70, 11971.56, 429.02, 0.0358365994072619, 0.5, 0.0352057718362031, 0.964794228163797, 65431.7716618008, 2303.5760239639, 64279.9836498188, 741443.096836356, 11.3315454863224
1983, 1983, 71, 11120.505, 493.03, 0.0443352167909641, 0.5, 0.0433737250396322, 0.956626274960368, 63128.1956378369, 2738.10499984365, 61759.1431379151, 677163.113186538, 10.7267934136972
1983, 1983, 72, 10340.9033333333, 499.04, 0.048258840056204, 0.5, 0.0471218179191452, 0.952878182080855, 60390.0906379933, 2845.69085516419, 58967.2452104112, 615403.970048623, 10.1904793244581
1983, 1983, 73, 9487.375, 483.03, 0.0509129237539361, 0.5, 0.0496490349875474, 0.950350965012453, 57544.3997828291, 2857.02391815509, 56115.8878237515, 556436.724838211, 9.66969378320372
1983, 1983, 74, 8585.825, 456.03, 0.0531142901235467, 0.5, 0.0517402176576838, 0.948259782342316, 54687.375864674, 2829.5367303658, 53272.6074994911, 500320.83701446, 9.14874464359971
1983, 1983, 75, 7758.00166666667, 514.03, 0.0662580419657038, 0.5, 0.0641333663269571, 0.935866633673043, 51857.8391343082, 3325.817794125, 50194.9302372457, 447048.229514969, 8.62064900847768
1983, 1983, 76, 7035.49833333333, 511.03, 0.0726359350522197, 0.5, 0.0700903943850512, 0.929909605614949, 48532.0213401832, 3401.62851603716, 46831.2070821646, 396853.299277723, 8.17714342652239
1983, 1983, 77, 6352.45166666667, 464.03, 0.0730473877408486, 0.5, 0.0704734374841799, 0.92952656251582, 45130.392824146, 3180.49391732894, 43540.1458654816, 350022.092195559, 7.75579538071929
1983, 1983, 78, 5657.45166666667, 461.03, 0.0814907536402579, 0.5, 0.0783003753417988, 0.921699624658201, 41949.8989068171, 3284.69282995429, 40307.5524918399, 306481.946330077, 7.30590428861015
1983, 1983, 79, 4918.94333333333, 454.02, 0.0923003111101774, 0.5, 0.0882285498119558, 0.911771450188044, 38665.2060768628, 3411.37506034202, 36959.5185466918, 266174.393838237, 6.88408056869288
1983, 1983, 80, 4147.96, 393.03, 0.0947526012787008, 0.5, 0.0904666271528781, 0.909533372847122, 35253.8310165208, 3189.29518628215, 33659.1834233797, 229214.875291545, 6.5018430247802
1983, 1983, 81, 3611.47166666667, 381.03, 0.105505465685042, 0.5, 0.100218657614089, 0.899781342385911, 32064.5358302386, 3213.46473792539, 30457.8034612759, 195555.691868166, 6.0988156168394
1983, 1983, 82, 3163.13166666667, 407.03, 0.128679436360274, 0.5, 0.120900718222088, 0.879099281777912, 28851.0710923132, 3488.1152165372, 27107.0134840446, 165097.88840689, 5.72241799545795
1983, 1983, 83, 2625.72166666667, 345.02, 0.131400065886648, 0.5, 0.123299297949479, 0.876700702050521, 25362.955875776, 3127.23465340679, 23799.3385490726, 137990.874922845, 5.44064641356094
1983, 1983, 84, 2059.77666666667, 311.02, 0.150996952744068, 0.5, 0.140397179597524, 0.859602820402476, 22235.7212223692, 3121.83254593745, 20674.8049494005, 114191.536373772, 5.13549955190549
1983, 1983, 85, 1637.755, 242.01, 0.147769355001206, 0.5, 0.137602629125065, 0.862397370874935, 19113.8886764318, 2630.12133468083, 17798.8280090914, 93516.731424372, 4.8926062617327
1983, 1983, 86, 1332.78333333333, 222.02, 0.16658371578276, 0.5, 0.153775471096971, 0.846224528903029, 16483.767341751, 2534.79908843063, 15216.3677975356, 75717.9034152806, 4.59348290020439
1983, 1983, 87, 1076.57166666667, 186.01, 0.172779951172162, 0.5, 0.159040450533384, 0.840959549466616, 13948.9682533203, 2218.45019548393, 12839.7431555784, 60501.5356177449, 4.33734843459433
1983, 1983, 88, 868.913333333333, 165.01, 0.18990386459716, 0.5, 0.173435800235088, 0.826564199764912, 11730.5180578364, 2034.491786533, 10713.2721645699, 47661.7924621666, 4.06305946823268
1983, 1983, 89, 693.218333333333, 152.01, 0.219281563528566, 0.5, 0.197614910277466, 0.802385089722534, 9696.02627130339, 1916.07936165157, 8737.98659047761, 36948.5202975967, 3.81068690035943
1983, 1983, 90, 552.901666666667, 128.01, 0.231523990100711, 0.5, 0.207503025849399, 0.792496974150601, 7779.94690965182, 1614.36252470043, 6972.7656473016, 28210.5337071191, 3.62605735421164
1983, 1983, 91, 438.211666666667, 95, 0.242126763728329, 0.5, 0.215979549100701, 0.784020450899299, 6165.58438495139, 1331.64013540412, 5499.76431724933, 21237.7680598175, 3.44456692728972
1983, 1983, 92, 325.913333333333, 97.01, 0.260069083077489, 0.5, 0.230142596104504, 0.769857403895496, 4833.94424954726, 1112.49647901524, 4277.69601003964, 15738.0037425682, 3.25572719297334
1983, 1983, 93, 227.54, 53, 0.278851776734137, 0.5, 0.244730069398164, 0.755269930601836, 3721.44777053202, 910.750171143943, 3266.07268496005, 11460.3077325285, 3.07952937651739
1983, 1983, 94, 151.145, 48, 0.298443852933189, 0.5, 0.259692097809852, 0.740307902190148, 2810.69759938808, 729.915955894204, 2445.73962144098, 8194.23504756847, 2.91537412254967
1983, 1983, 95, 96.645, 33, 0.318803928417913, 0.5, 0.274972734443682, 0.725027265556318, 2080.78164349387, 572.158218291729, 1794.70253434801, 5748.49542612749, 2.76266154312814
1983, 1983, 96, 69.7533333333333, 20, 0.339880070602953, 0.5, 0.290510676058171, 0.709489323941829, 1508.62342520214, 438.271211172669, 1289.48781961581, 3953.79289177948, 2.62079510746673
