1985, 1985, 104, 5.65833333333333, 4.29, 0.578226471924483, 0.5, 0.448545911866985, 0.551454088133015, 77.0647246247208, 34.5670671795735, 59.781191034934, 126.677440276081, 1.64377983432702
1985, 1985, 105, 2.50166666666667, 2.3, 0.607834993515023, 0.5, 0.466160623679445, 0.533839376320555, 42.4976574451473, 19.8107344995453, 32.5922901953747, 66.8962492411467, 1.57411615751977
1985, 1985, 106, 0.856666666666667, 1.21, 0.636707286514982, 0.5, 0.482956367414252, 0.517043632585748, 22.686922945602, 10.956793893615, 17.2085259987945, 34.303959045772, 1.51205869249104
1985, 1985, 107, 0.145, 0.61, 0.664655323060369, 0.5, 0.49886776522902, 0.50113223477098, 11.730129051987, 5.85178326601277, 8.80423741898065, 17.0954330469775, 1.45739513787204
1985, 1985, 108, 0, 0, 0.691516848917901, 0.5, 0.513849169620409, 0.486150830379591, 5.87834578597426, 3.0205831008645, 4.36805423554201, 8.29119562799686, 1.41046408800579
1985, 1985, 109, 0, 0, 0.717158239770219, 0.5, 0.527873739021447, 0.472126260978553, 2.85776268510976, 1.50853787382486, 2.10349374819733, 3.92314139245485, 1.37280167205493
1985, 1985, 110, 0, 0, 0.741475865144997, 1.34866156406109, 1, 0, 1.3492248112849, 1.3492248112849, 1.81964764425752, 1.81964764425752, 1.34866156406109
1986, 1986, 0, 60261.7766666667, 517.06, 0.00858023159290635, 0.131609872604945, 0.00851677321442874, 0.991483226785571, 1e+05, 851.677321442874, 99260.4118223327, 7639674.24432749, 76.3967424432749
1986, 1986, 1, 60366.92, 35, 0.000579787738052563, 0.5, 0.00057961970985231, 0.999420380290148, 99148.3226785571, 57.4683220232884, 99119.5885175455, 7540413.83250516, 76.0518547242749
1986, 1986, 2, 60602.385, 33.01, 0.000544698034574052, 0.5, 0.000544549726991042, 0.999455450273009, 99090.8543565338, 53.9598976871596, 99063.8744076903, 7441294.24398762, 75.0956714654358
1986, 1986, 3, 60402.24, 20, 0.000331113548106825, 0.5, 0.000331058739089959, 0.99966894126091, 99036.8944588467, 32.7870294029311, 99020.5009441452, 7342230.36957993, 74.1363146502022
1986, 1986, 4, 60560.77, 22, 0.000363271470953886, 0.5, 0.000363205499855791, 0.999636794500144, 99004.1074294437, 35.9588363266875, 98986.1280112804, 7243209.86863578, 73.1607006688862
1986, 1986, 5, 60254.1466666667, 14, 0.000232349153950345, 0.5, 0.000232322164021218, 0.999767677835979, 98968.148593117, 22.9924944503264, 98956.6523458919, 7144223.7406245, 72.1871010237465
1986, 1986, 6, 59842.1533333333, 16, 0.000267370057873363, 0.5, 0.000267334319277155, 0.999732665680723, 98945.1560986667, 26.4514359514089, 98931.930380691, 7045267.08827861, 71.203759396298
1986, 1986, 7, 59348.5916666667, 11.01, 0.000185514090407369, 0.5, 0.00018549688426449, 0.999814503115735, 98918.7046627153, 18.3491115104129, 98909.5301069601, 6946335.15789792, 70.2226659920684
1986, 1986, 8, 59922.6033333333, 12, 0.00020025832211006, 0.5, 0.000200238272419831, 0.99979976172758, 98900.3555512049, 19.8036363372803, 98890.4537330363, 6847425.62779096, 69.2356017289114
1986, 1986, 9, 60458.5833333333, 10, 0.00016540248627504, 0.5, 0.000165388808414983, 0.999834611191585, 98880.5519148676, 16.3537366566158, 98872.3750465393, 6748535.17405792, 68.2493679835864
1986, 1986, 10, 61395.0266666667, 7, 0.000114015749809919, 0.5, 0.000114009250384836, 0.999885990749615, 98864.198178211, 11.2714331241957, 98858.5624616489, 6649662.79901138, 67.2605748243141
1986, 1986, 11, 63293.5166666667, 12, 0.000189592878259516, 0.5, 0.000189574907233362, 0.999810425092767, 98852.9267450868, 18.7400344174462, 98843.5567278781, 6550804.23654973, 66.2681870152653
1986, 1986, 12, 65891.0783333333, 19.01, 0.00028850643335705, 0.5, 0.000288464821378668, 0.999711535178621, 98834.1867106694, 28.5101860155991, 98819.9316176616, 6451960.67982185, 65.2806573772853
1986, 1986, 13, 68784.5166666667, 15, 0.000218072332654321, 0.5, 0.00021804855747554, 0.999781951442524, 98805.6765246538, 21.5444352365956, 98794.9043070355, 6353140.74820419, 64.2993497101249
1986, 1986, 14, 72072.5366666667, 20, 0.000277498211177156, 0.5, 0.000277459713890017, 0.99972254028611, 98784.1320894172, 27.4086170264033, 98770.4277809039, 6254345.84389716, 63.3132641003098
1986, 1986, 15, 75512.13, 26, 0.000344315542416828, 0.5, 0.000344256276023623, 0.999655743723976, 98756.7234723907, 33.9976218549, 98739.7246614633, 6155575.41611625, 62.3306970875472
1986, 1986, 16, 74791.175, 39.01, 0.000521585601509804, 0.5, 0.000521449611205245, 0.999478550388795, 98722.7258505358, 51.4789270118839, 98696.9863870299, 6056835.69145479, 61.3519900232973
1986, 1986, 17, 73243.71, 56, 0.000764570773381086, 0.5, 0.000764278600840625, 0.999235721399159, 98671.246923524, 75.4123225419107, 98633.540762253, 5958138.70506776, 60.3837378247147
1986, 1986, 18, 72041.4183333333, 60.01, 0.000832993039120019, 0.5, 0.000832646244857011, 0.999167353755143, 98595.8346009821, 82.0954514390507, 98554.7868752625, 5859505.16430551, 59.4295406902225
1986, 1986, 19, 69681.2483333333, 59.01, 0.000846856240544294, 0.5, 0.000846497809567974, 0.999153502190432, 98513.739149543, 83.3916644024389, 98472.0433173418, 5760950.37743024, 58.4786490408731
1986, 1986, 20, 68412.7083333333, 76.01, 0.00111105088296826, 0.5, 0.00111043400862538, 0.998889565991375, 98430.3474851406, 109.300405328314, 98375.6972824764, 5662478.3341129, 57.5277694205817
1986, 1986, 21, 68743.9666666667, 66, 0.000960084254666713, 0.5, 0.00095962359491477, 0.999040376405085, 98321.0470798122, 94.3511966545138, 98273.871481485, 5564102.63683043, 56.5911653922253
1986, 1986, 22, 69485.585, 74.01, 0.0010651130014952, 0.5, 0.00106454607056498, 0.998935453929435, 98226.6958831577, 104.566843126997, 98174.4124615942, 5465828.76534894, 55.6450435007061
1986, 1986, 23, 70406.645, 72.01, 0.00102277277947273, 0.5, 0.00102225001472829, 0.998977749985272, 98122.1290400307, 100.305347856343, 98071.9763661026, 5367654.35288735, 54.7038105002544
1986, 1986, 24, 71081.1416666667, 76.01, 0.00106934129387577, 0.5, 0.0010687698540065, 0.998931230145993, 98021.8236921744, 104.762770196936, 97969.4423070759, 5269582.37652124, 53.7592770470148
1986, 1986, 25, 71562.7916666667, 69.01, 0.000964327947426124, 0.5, 0.00096386320731197, 0.999036136792688, 97917.0609219774, 94.3786523908188, 97869.871595782, 5171612.93421417, 52.8162598582797
1986, 1986, 26, 71164.1816666667, 60.01, 0.000843261295142648, 0.5, 0.000842905900182112, 0.999157094099818, 97822.6822695866, 82.4553160566747, 97781.4546115583, 5073743.06261839, 51.8667342266879
1986, 1986, 27, 70394.125, 57.01, 0.000809868721288886, 0.5, 0.000809540910357935, 0.999190459089642, 97740.22695353, 79.1247123065518, 97700.6645973767, 4975961.60800683, 50.9100680763983
1986, 1986, 28, 69497.6216666667, 56.01, 0.000805926859895182, 0.5, 0.00080560223165674, 0.999194397768343, 97661.1022412234, 78.6760019115866, 97621.7642402676, 4878260.94340945, 49.9509101521312
1986, 1986, 29, 68440.6883333333, 59.01, 0.000862206407285062, 0.5, 0.000861834867512667, 0.999138165132487, 97582.4262393118, 84.0999373895219, 97540.3762706171, 4780639.17916918, 48.9907800349738
1986, 1986, 30, 68512.9866666667, 44, 0.000642214011397158, 0.5, 0.000642007858176184, 0.999357992141824, 97498.3263019223, 62.5946916448598, 97467.0289560999, 4683098.80289857, 48.032607128008
1986, 1986, 31, 67231.305, 77.01, 0.0011454485377013, 0.5, 0.00114479288703209, 0.998855207112968, 97435.7316102774, 111.543732490213, 97379.9597440323, 4585631.77394247, 47.063143039599
1986, 1986, 32, 65371.01, 51, 0.00078016233801497, 0.5, 0.000779858130043943, 0.999220141869956, 97324.1878777872, 75.8990591664165, 97286.238348204, 4488251.81419843, 46.11650928785
1986, 1986, 33, 65618.0283333333, 62.01, 0.000945014679273737, 0.5, 0.000944568363789058, 0.999055431636211, 97248.2888186208, 91.8576570506904, 97202.3599900955, 4390965.57585023, 45.1521114581243
1986, 1986, 34, 65019.1933333333, 57, 0.000876664213715765, 0.5, 0.000876280112008071, 0.999123719887992, 97156.4311615701, 85.1362483805651, 97113.8630373798, 4293763.21586013, 44.1943283066836
1986, 1986, 35, 64979.4066666667, 58, 0.000892590483282344, 0.5, 0.000892192302103287, 0.999107807697897, 97071.2949131896, 86.6062620767457, 97027.9917821512, 4196649.35282276, 43.2326503584381
1986, 1986, 36, 65404.5383333333, 55.01, 0.000841073133482608, 0.5, 0.000840719580156776, 0.999159280419843, 96984.6886511128, 81.5369267243992, 96943.9201877506, 4099621.3610406, 42.2708101460051
1986, 1986, 37, 63690.8316666667, 46.01, 0.000722395968085307, 0.5, 0.000722135134330581, 0.999277864865669, 96903.1517243884, 69.9771704875479, 96868.1631391447, 4002677.44085285, 41.3059572328179
1986, 1986, 38, 63806.805, 69.01, 0.00108154608274149, 0.5, 0.00108096152788845, 0.998919038472111, 96833.1745539009, 104.672936316073, 96780.8380857428, 3905809.27771371, 40.3354459430594
1986, 1986, 39, 66676.1833333333, 98.02, 0.00147009014463185, 0.5, 0.00146901035580864, 0.998530989644191, 96728.5016175848, 142.095170578084, 96657.4540322958, 3809028.43962797, 39.3785531247752
1986, 1986, 40, 62910.78, 62, 0.000985522671949068, 0.5, 0.000985037283661186, 0.999014962716339, 96586.4064470067, 95.1412114451548, 96538.8358412841, 3712370.98559567, 38.4357501449493
1986, 1986, 41, 55505.005, 65.01, 0.00117124572820055, 0.5, 0.00117056022137111, 0.998829439778629, 96491.2652355616, 112.948836794517, 96434.7908171643, 3615832.14975439, 37.4731551185193
1986, 1986, 42, 53298.9516666667, 85.01, 0.00159496570461001, 0.5, 0.00159369476036681, 0.998406305239633, 96378.316398767, 153.59761785769, 96301.5175898382, 3519397.35893722, 36.5164851435633
1986, 1986, 43, 50904.4833333333, 98.02, 0.00192556713243005, 0.5, 0.00192371501123116, 0.998076284988769, 96224.7187809093, 185.108935970332, 96132.1643129242, 3423095.84134738, 35.5739760501801
1986, 1986, 44, 47989.195, 94.01, 0.00195898264182177, 0.5, 0.00195706571294149, 0.998042934287058, 96039.609844939, 187.955827511808, 95945.6319311831, 3326963.67703446, 34.6415784321283
1986, 1986, 45, 47442.9283333333, 107.01, 0.00225555217098214, 0.5, 0.00225301127874163, 0.997746988721258, 95851.6540174272, 215.954857587304, 95743.6765886336, 3231018.04510328, 33.7085267669542
1986, 1986, 46, 45847.7933333333, 110.02, 0.0023996792866367, 0.5, 0.00239680350677203, 0.997603196493228, 95635.6991598399, 229.219979118899, 95521.0891702805, 3135274.36851464, 32.7835149014232
1986, 1986, 47, 43832.0383333333, 110.01, 0.00250980798938433, 0.5, 0.00250666236876442, 0.997493337631236, 95406.479180721, 239.151831098619, 95286.9032651717, 3039753.27934436, 31.8610780467687
1986, 1986, 48, 42937.1966666667, 125.02, 0.00291169451444548, 0.5, 0.00290746169431233, 0.997092538305688, 95167.3273496224, 276.69535881911, 95028.9796702128, 2944466.37607919, 30.9398872289637
1986, 1986, 49, 42207.92, 147.02, 0.00348323253076674, 0.5, 0.00347717662340181, 0.996522823376598, 94890.6319908033, 329.951487338245, 94725.6562471341, 2849437.39640898, 30.0286481039049
1986, 1986, 50, 42069.9, 138.02, 0.0032807304034476, 0.5, 0.00327535762078326, 0.996724642379217, 94560.680503465, 309.720045513475, 94405.8204807083, 2754711.74016184, 29.1316826982955
1986, 1986, 51, 40047.105, 136.01, 0.00339625049051611, 0.5, 0.00339049300874409, 0.996609506991256, 94250.9604579515, 319.5572225001, 94091.1818467015, 2660305.91968113, 28.2257698675441
1986, 1986, 52, 38653.54, 181.02, 0.00468314156995711, 0.5, 0.00467220127993847, 0.995327798720061, 93931.4032354514, 438.866422423093, 93711.9700242399, 2566214.73783443, 27.320093700739
1986, 1986, 53, 38855.7433333333, 199.02, 0.00512202271598973, 0.5, 0.00510893866603871, 0.994891061333961, 93492.5368130284, 477.647636310128, 93253.7129948733, 2472502.76781019, 26.4459907934132
1986, 1986, 54, 38104.1183333333, 219.03, 0.00574819755922271, 0.5, 0.00573172401821688, 0.994268275981783, 93014.8891767182, 533.135674345978, 92748.3213395452, 2379249.05481532, 25.5792279695674
1986, 1986, 55, 39123.2933333333, 228.02, 0.00582824145342911, 0.5, 0.00581130660440392, 0.994188693395596, 92481.7535023723, 537.439824915191, 92213.0335899147, 2286500.73347577, 24.7238038519363
1986, 1986, 56, 40375.4416666667, 290.03, 0.0071833269935334, 0.5, 0.00715761923380758, 0.992842380766192, 91944.3136774571, 658.102388017004, 91615.2624834486, 2194287.69988586, 23.8653986540535
1986, 1986, 57, 39990.82, 307.04, 0.00767776204638965, 0.5, 0.00764840074590839, 0.992351599254092, 91286.2112894401, 698.193526517304, 90937.1145261814, 2102672.43740241, 23.0338449553514
1986, 1986, 58, 39946.66, 357.04, 0.00893791871460593, 0.5, 0.00889815322946838, 0.991101846770532, 90588.0177629228, 806.06606280829, 90184.9847315186, 2011735.32287623, 22.2075211772613
1986, 1986, 59, 39848.8933333333, 377.04, 0.00946174331231951, 0.5, 0.00941719178661559, 0.990582808213384, 89781.9517001145, 845.493858136635, 89359.2047710462, 1921550.33814471, 21.402412197086
1986, 1986, 60, 40313.505, 430.05, 0.0106676410299725, 0.5, 0.0106110436277852, 0.989388956372215, 88936.4578419778, 943.708634261903, 88464.6035248469, 1832191.13337367, 20.6011255432401
1986, 1986, 61, 39102.59, 492.06, 0.0125838211739938, 0.5, 0.0125051399515409, 0.987494860048459, 87992.7492077159, 1100.36164356332, 87442.5683859343, 1743726.52984882, 19.8167070076714
1986, 1986, 62, 37629.275, 481.05, 0.0127839295335879, 0.5, 0.0127027341047484, 0.987297265895252, 86892.3875641526, 1103.77089495417, 86340.5021166755, 1656283.96146288, 19.0613241032196
1986, 1986, 63, 37053.89, 501.06, 0.0135224668718993, 0.5, 0.0134316523350316, 0.986568347664968, 85788.6166691984, 1152.28287340397, 85212.4752324964, 1569943.45934621, 18.3001372478114
1986, 1986, 64, 36021.105, 563.07, 0.0156316692672254, 0.5, 0.0155104422157727, 0.984489557784227, 84636.3337957944, 1312.74696469452, 83979.9603134472, 1484730.98411371, 17.5424775333013
1986, 1986, 65, 35447.7916666667, 571.07, 0.0161101714140632, 0.5, 0.015981439548776, 0.984018560451224, 83323.5868310999, 1331.63086592841, 82657.7713981357, 1400751.02380027, 16.810978464473
1986, 1986, 66, 33250.7316666667, 590.07, 0.0177460756627962, 0.5, 0.0175899989367759, 0.982410001063224, 81991.9559651715, 1442.23841825155, 81270.8367560457, 1318093.25240213, 16.0758849680575
1986, 1986, 67, 28799.0183333333, 597.07, 0.0207323038962381, 0.5, 0.020519594660078, 0.979480405339922, 80549.71754692, 1652.84755404657, 79723.2937698967, 1236822.41564608, 15.3547703618655
1986, 1986, 68, 26079.755, 626.07, 0.0240059770500145, 0.5, 0.0237212511447255, 0.976278748855274, 78896.8699928734, 1871.53246763371, 77961.1037590566, 1157099.12187619, 14.6659699171932
1986, 1986, 69, 26071.835, 734.09, 0.0281564377804631, 0.5, 0.0277655483136956, 0.972234451686304, 77025.3375252397, 2138.65073043575, 75956.0121600218, 1079138.01811713, 14.0101692870027
1986, 1986, 70, 26278.4033333333, 735.08, 0.027972780182865, 0.5, 0.0275869384995815, 0.972413061500419, 74886.6867948039, 2065.89442304568, 73853.7395832811, 1003182.00595711, 13.3959993277031
1986, 1986, 71, 25864.7383333333, 804.09, 0.0310882712068161, 0.5, 0.0306124274828729, 0.969387572517127, 72820.7923717583, 2229.22122572579, 71706.1817588954, 929328.266373828, 12.7618532579198
1986, 1986, 72, 25552.865, 858.09, 0.0335809702747618, 0.5, 0.0330264403194376, 0.966973559680562, 70591.5711460325, 2331.38831150978, 69425.8769902776, 857622.084614932, 12.1490720590532
1986, 1986, 73, 24424.8633333333, 882.1, 0.036114838718306, 0.5, 0.0354742650380561, 0.964525734961944, 68260.1828345227, 2421.47981741803, 67049.4429258137, 788196.207624655, 11.5469395904698
1986, 1986, 74, 22420.425, 903.09, 0.0402797895222771, 0.5, 0.0394845743501762, 0.960515425649824, 65838.7030171047, 2599.61316439804, 64538.8964349056, 721146.764698841, 10.9532346727956
1986, 1986, 75, 20977.2966666667, 914.1, 0.0435756815821041, 0.5, 0.042646506292704, 0.957353493707296, 63239.0898527066, 2696.92624334833, 61890.6267310325, 656607.868263935, 10.3829430466706
1986, 1986, 76, 19562.765, 876.09, 0.044783546702115, 0.5, 0.0438027259895974, 0.956197274010403, 60542.1636093583, 2651.9118033981, 59216.2077076593, 594717.241532903, 9.82319108002567
1986, 1986, 77, 17440.285, 892.09, 0.051151113642925, 0.5, 0.0498755194609515, 0.950124480539049, 57890.2518059602, 2887.30638054755, 56446.5986156864, 535501.033825244, 9.25027991966879
1986, 1986, 78, 15948.8583333333, 970.09, 0.0608250433808481, 0.5, 0.0590297983579069, 0.940970201642093, 55002.9454254127, 3246.81277755306, 53379.5390366361, 479054.435209557, 8.70961421255493
1986, 1986, 79, 14718.8683333333, 984.09, 0.0668590803119941, 0.5, 0.0646963123406572, 0.935303687659343, 51756.1326478596, 3348.43092333041, 50081.9171861944, 425674.896172921, 8.22462719672555
1986, 1986, 80, 12743.965, 897.08, 0.0703925348194224, 0.5, 0.0679992162216349, 0.932000783778365, 48407.7017245292, 3291.68577635867, 46761.8588363498, 375592.978986727, 7.7589508612512
1986, 1986, 81, 11438.1716666667, 854.08, 0.0746692762523381, 0.5, 0.0719818595735123, 0.928018140426488, 45116.0159481705, 3247.53472449755, 43492.2485859217, 328831.120150377, 7.28856733555861
1986, 1986, 82, 10092.365, 895.08, 0.088688825661775, 0.5, 0.0849229665732281, 0.915077033426772, 41868.4812236729, 3555.59563142981, 40090.683407958, 285338.871564455, 6.81512353027798
1986, 1986, 83, 8718.485, 854.07, 0.0979608269097211, 0.5, 0.0933867073714781, 0.906613292628522, 38312.8855922431, 3577.91423535973, 36523.9284745633, 245248.188156497, 6.40119334175524
1986, 1986, 84, 7665.345, 824.07, 0.107505924390879, 0.5, 0.102021942758667, 0.897978057241333, 34734.9713568834, 3543.72925949589, 32963.1067271355, 208724.259681934, 6.0090523045896
1986, 1986, 85, 6836.63, 855.06, 0.125070392869001, 0.5, 0.117709411686967, 0.882290588313033, 31191.2420973875, 3671.50275706925, 29355.4907188529, 175761.152954798, 5.63495202935569
1986, 1986, 86, 5773.80333333333, 767.05, 0.132850039344372, 0.5, 0.124575133641566, 0.875424866358434, 27519.7393403183, 3428.27520610121, 25805.6017372677, 146405.662235946, 5.32002358109008
1986, 1986, 87, 4637.165, 623.04, 0.134357953620369, 0.5, 0.125900112858264, 0.874099887141736, 24091.4641342171, 3033.11805341876, 22574.9051075077, 120600.060498678, 5.00592491294001
1986, 1986, 88, 3795.44833333333, 576.03, 0.151768631637281, 0.5, 0.141064080408869, 0.858935919591131, 21058.3460807983, 2970.57622481952, 19573.0579683885, 98025.1553911701, 4.65493135192382
