1976, 1976, 51, 6203.59166666667, 43.03, 0.00693630437206403, 0.5, 0.00691233135496473, 0.993087668645035, 90238.8420473679, 623.760777319731, 89926.961658708, 2162025.26556767, 23.9589207542445
1976, 1976, 52, 5913.69833333333, 39.03, 0.00659993083854181, 0.5, 0.0065782229303514, 0.993421777069649, 89615.0812700481, 589.507982515935, 89320.3272787902, 2072098.30390896, 23.1222052643668
1976, 1976, 53, 5892.50666666667, 59.04, 0.0100195049984387, 0.5, 0.00996955997046056, 0.990030440029539, 89025.5732875322, 887.545791794684, 88581.8003916349, 1982777.97663017, 22.2720045871118
1976, 1976, 54, 5837.75, 53.04, 0.00908569226157338, 0.5, 0.0090446040172093, 0.990955395982791, 88138.0274957375, 797.173557556852, 87739.4407169591, 1894196.17623854, 21.4912476493775
1976, 1976, 55, 5589.41, 61.04, 0.0109206517324727, 0.5, 0.0108613452480725, 0.989138654751928, 87340.8539381807, 948.639168884052, 86866.5343537387, 1806456.73552158, 20.6828380313316
1976, 1976, 56, 5260.87333333333, 62.04, 0.0117927188261518, 0.5, 0.0117235923122663, 0.988276407687734, 86392.2147692966, 1012.82710490899, 85885.8012168421, 1719590.20116784, 19.9044578931084
1976, 1976, 57, 4572.50333333333, 56.04, 0.0122558685942274, 0.5, 0.0121812228608774, 0.987818777139123, 85379.3876643876, 1040.02534886515, 84859.3749899551, 1633704.399951, 19.1346464836785
1976, 1976, 58, 4090.17833333333, 73.05, 0.0178598569663018, 0.5, 0.0177017813250448, 0.982298218674955, 84339.3623155225, 1492.9569488031, 83592.8838411209, 1548845.02496104, 18.3644384121218
1976, 1976, 59, 4221.81666666667, 63.04, 0.0149319605698968, 0.5, 0.0148213049989773, 0.985178695001023, 82846.4053667194, 1227.89184200906, 82232.4594457149, 1465252.14111992, 17.6863695489742
1976, 1976, 60, 4243.00166666667, 74.05, 0.0174522674788799, 0.5, 0.0173012940729341, 0.982698705927066, 81618.5135247103, 1412.10590428676, 80912.460572567, 1383019.68167421, 16.9449261196786
1976, 1976, 61, 4232.05166666667, 70.05, 0.0165522553875563, 0.5, 0.0164163912374045, 0.983583608762595, 80206.4076204236, 1316.69976724362, 79548.0577368018, 1302107.22110164, 16.2344538264805
1976, 1976, 62, 4405.62166666667, 98.07, 0.0222601955910119, 0.5, 0.022015164655413, 0.977984835344587, 78889.7078531799, 1736.76990800519, 78021.3228991774, 1222559.16336484, 15.4970679526424
1976, 1976, 63, 4317.46833333333, 96.07, 0.0222514660404767, 0.5, 0.0220066261927796, 0.97799337380722, 77152.9379451748, 1697.87586503418, 76304.0000126577, 1144537.84046566, 14.8346630854028
1976, 1976, 64, 4041.22833333333, 112.07, 0.0277316673932059, 0.5, 0.0273524035148664, 0.972647596485134, 75455.0620801406, 2063.8773052553, 74423.1234275129, 1068233.840453, 14.1572190255232
1976, 1976, 65, 3862.62666666667, 117.08, 0.0303109800929937, 0.5, 0.0298584604922004, 0.9701415395078, 73391.1847748853, 2191.3477910767, 72295.5108793469, 993810.71702549, 13.5412818320597
1976, 1976, 66, 3638.12333333333, 114.08, 0.0313568259093287, 0.5, 0.030872789565459, 0.969127210434541, 71199.8369838086, 2198.13758429611, 70100.7681916605, 921515.206146143, 12.9426589327122
1976, 1976, 67, 3371.13333333333, 123.08, 0.0365099768623806, 0.5, 0.0358554362877524, 0.964144563712248, 69001.6993995125, 2474.08603656586, 67764.6563812295, 851414.437954482, 12.3390357826535
1976, 1976, 68, 3338.12666666667, 117.08, 0.0350735642146593, 0.5, 0.0344690873405299, 0.96553091265947, 66527.6133629466, 2293.14611556441, 65381.0403051644, 783649.781573253, 11.779316015712
1976, 1976, 69, 3166.64, 129.08, 0.0407624485258823, 0.5, 0.0399482541981567, 0.960051745801843, 64234.4672473822, 2566.0548258816, 62951.4398344414, 718268.741268088, 11.1819833190468
1976, 1976, 70, 2959.55666666667, 126.08, 0.0426009751460523, 0.5, 0.0417124790053585, 0.958287520994641, 61668.4124215006, 2572.34235842564, 60382.2412422878, 655317.301433647, 10.6264662199277
1976, 1976, 71, 2706.55833333333, 131.09, 0.0484342045709958, 0.5, 0.0472890019732309, 0.952710998026769, 59096.070063075, 2794.59417382294, 57698.7729761635, 594935.060191359, 10.0672525187609
1976, 1976, 72, 2533.56166666667, 135.09, 0.05332019416671, 0.5, 0.0519355863914334, 0.948064413608567, 56301.475889252, 2924.05016501145, 54839.4508067463, 537236.287215196, 9.54213506359883
1976, 1976, 73, 2456.56666666667, 145.1, 0.0590661763708156, 0.5, 0.0573718096568631, 0.942628190343137, 53377.4257242406, 3062.35950862448, 51846.2459699283, 482396.836408449, 9.0374691147643
1976, 1976, 74, 2167.55666666667, 123.08, 0.0567828292070795, 0.5, 0.0552151918041538, 0.944784808195846, 50315.0662156161, 2778.15603173394, 48925.9881997491, 430550.590438521, 8.55709080444165
1976, 1976, 75, 1966.94166666667, 153.11, 0.0778416577342999, 0.5, 0.0749254953519213, 0.925074504648079, 47536.9101838822, 3561.72654302716, 45756.0469123686, 381624.602238772, 8.0279639707876
1976, 1976, 76, 1806.44833333333, 138.09, 0.0764428173515434, 0.5, 0.0736286274900115, 0.926371372509988, 43975.183640855, 3237.83241509736, 42356.2674333063, 335868.555326403, 7.63768397352105
1976, 1976, 77, 1458.95333333333, 125.08, 0.0857326942145739, 0.5, 0.0822087072349972, 0.917791292765003, 40737.3512257576, 3348.96498044756, 39062.8687355338, 293512.287893097, 7.20499195606791
1976, 1976, 78, 1151.45833333333, 110.07, 0.0955918219648996, 0.5, 0.0912313370981467, 0.908768662901853, 37388.3862453101, 3410.99246910159, 35682.8900107593, 254449.419157563, 6.80557372784392
1976, 1976, 79, 960.958333333333, 109.07, 0.11350127910506, 0.5, 0.107405924214175, 0.892594075785825, 33977.3937762085, 3649.37338092263, 32152.7070857472, 218766.529146804, 6.4385906284545
1976, 1976, 80, 804.051666666667, 96.06, 0.105811974229818, 0.5, 0.100495177655657, 0.899504822344343, 30328.0203952858, 3047.81979756865, 28804.1104965015, 186613.822061057, 6.15318176487589
1976, 1976, 81, 701.728333333333, 74.05, 0.116101839266303, 0.5, 0.109731806959308, 0.890268193040692, 27280.2005977172, 2993.50570579989, 25783.4477448172, 157809.711564555, 5.78477093668295
1976, 1976, 82, 617.678333333333, 80.05, 0.127249958595549, 0.5, 0.119637993721774, 0.880362006278226, 24286.6948919173, 2905.61145100184, 22833.8891664164, 132026.263819738, 5.43615606846845
1976, 1976, 83, 515.063333333333, 73.05, 0.139299823353987, 0.5, 0.130229359936648, 0.869770640063352, 21381.0834409155, 2784.44481126249, 19988.8610352842, 109192.374653322, 5.10696171945936
1976, 1976, 84, 430.211666666667, 54.03, 0.152291633516612, 0.5, 0.141515797529523, 0.858484202470477, 18596.638629653, 2631.71814704368, 17280.7795561311, 89203.5136180374, 4.79675469285075
1976, 1976, 85, 378.68, 73.05, 0.166261065860035, 0.5, 0.153500488450155, 0.846499511549845, 15964.9204826093, 2450.62309214841, 14739.6089365351, 71922.7340619063, 4.50504806085644
1976, 1976, 86, 314.226666666667, 53.03, 0.181237930552298, 0.5, 0.166178964718817, 0.833821035281183, 13514.2973904609, 2245.79194924901, 12391.4014158364, 57183.1251253712, 4.23130581436917
1976, 1976, 87, 234.9, 49.03, 0.197244743990438, 0.5, 0.179538255380891, 0.820461744619109, 11268.5054412119, 2023.12780766526, 10256.9415373792, 44791.7237095348, 3.97494804818745
1976, 1976, 88, 178.543333333333, 34.03, 0.214295256791467, 0.5, 0.19355617200028, 0.80644382799972, 9245.37763354662, 1789.49990344629, 8350.62768182347, 34534.7821721556, 3.7353565793621
1976, 1976, 89, 139.33, 29.02, 0.23239298754984, 0.5, 0.208200786193029, 0.791799213806971, 7455.87773010033, 1552.31960516598, 6679.71792751734, 26184.1544903321, 3.51188088621992
1976, 1976, 90, 106.036666666667, 27.02, 0.251529824194955, 0.5, 0.223430150906298, 0.776569849093702, 5903.55812493434, 1319.03288273818, 5244.04168356525, 19504.4365628148, 3.30384424952735
1976, 1976, 91, 83.215, 21.02, 0.271684764359588, 0.5, 0.239192311030161, 0.760807688969839, 4584.52524219616, 1096.58318765701, 4036.23364836766, 14260.3948792495, 3.11054997538159
1976, 1976, 92, 61.615, 15.01, 0.292822872770092, 0.5, 0.255425638192728, 0.744574361807272, 3487.94205453916, 890.909825259917, 3042.4871419092, 10224.1612308819, 2.93128758190702
1976, 1976, 93, 42.68, 14, 0.314894535902468, 0.5, 0.272059509423573, 0.727940490576427, 2597.03222927924, 706.547314254918, 2243.75857215178, 7181.67408897268, 2.7653388386966
1976, 1976, 94, 27.025, 13.01, 0.337835090747874, 0.5, 0.289015330537964, 0.710984669462036, 1890.48491502432, 546.379122592789, 1617.29535372792, 4937.9155168209, 2.61198355912688
1976, 1976, 95, 14.68, 6, 0.361564894565276, 0.5, 0.306207883930993, 0.693792116069007, 1344.10579243153, 411.57579047985, 1138.31789719161, 3320.62016309297, 2.47050506127636
1976, 1976, 96, 10.7216666666667, 5.01, 0.38598988559663, 0.5, 0.323546958792, 0.676453041208, 932.530001951681, 301.717246113764, 781.671378894799, 2182.30226590137, 2.34019523375554
1976, 1976, 97, 8.41666666666667, 5.01, 0.411002661261651, 0.5, 0.340939201656938, 0.659060798343062, 630.812755837917, 215.068797370393, 523.278357152721, 1400.63088700657, 2.22035917004578
1976, 1976, 98, 5.31833333333333, 1.01, 0.436484071579091, 0.5, 0.35829010882571, 0.64170989117429, 415.743958467525, 148.956948122961, 341.265484406044, 877.352529853849, 2.11031937322159
1976, 1976, 99, 3.26333333333333, 4, 0.462305293576891, 0.5, 0.375506071308744, 0.624493928691256, 266.787010344564, 100.180142130692, 216.696939279218, 536.087045447805, 2.00941959188879
1976, 1976, 100, 1.18166666666667, 1, 0.488330320044724, 0.5, 0.39249637888586, 0.60750362111414, 166.606868213871, 65.3925924714582, 133.910571978142, 319.390106168587, 1.91702844902282
1976, 1976, 101, 0.2, 0, 0.514418766326465, 0.5, 0.409175093039911, 0.590824906960089, 101.214275742413, 41.4143606938691, 80.5070953954785, 185.479534190445, 1.83254321418536
1976, 1976, 102, 0, 0, 0.540428875094261, 0.5, 0.425462708594201, 0.574537291405799, 59.799915048544, 25.4426338302566, 47.0785981334157, 104.972438794966, 1.75539444679399
1976, 1976, 103, 0, 0, 0.566220583849842, 0.5, 0.441287539670809, 0.558712460329191, 34.3572812182874, 15.1614400985961, 26.7765611689893, 57.8938406615506, 1.68505302540457
1976, 1976, 104, 0, 0, 0.591658515021252, 0.5, 0.456586785328391, 0.543413214671609, 19.1958411196912, 8.76456738851435, 14.8135574254341, 31.1172794925613, 1.62104277163666
1976, 1976, 105, 0, 0, 0.616614754537608, 0.5, 0.471307251836216, 0.528692748163784, 10.4312737311769, 4.91633495539229, 7.97310625348073, 16.3037220671273, 1.56296560585874
1976, 1976, 106, 0, 0, 0.640971300964389, 0.5, 0.485405729876981, 0.51459427012302, 5.51493877578458, 2.67698288168658, 4.1764473349413, 8.33061581364654, 1.51055454146205
1976, 1976, 107, 0, 0, 0.664622091797251, 0.5, 0.498849044180199, 0.501150955819801, 2.83795589409801, 1.41571158519635, 2.13010010149983, 4.15416847870525, 1.46378895011882
1976, 1976, 108, 0, 0, 0.687474543611255, 0.5, 0.511613808767447, 0.488386191232553, 1.42224430890165, 0.727639827875, 1.05842439496415, 2.02406837720542, 1.42315097661985
1976, 1976, 109, 0, 0, 0.709450575272715, 0.5, 0.523685932304786, 0.476314067695214, 0.694604481026653, 0.363754595229525, 0.512727183411891, 0.965643982241263, 1.39020695751056
1976, 1976, 110, 0, 0, 0.730487115188169, 1.36894953957183, 1, 0, 0.330849885797128, 0.330849885797128, 0.452916798829372, 0.452916798829372, 1.36894953957183
1977, 1977, 0, 10823.98, 148, 0.0136733438162303, 0.122005526081903, 0.0135111409436676, 0.986488859056332, 1e+05, 1351.11409436676, 98813.7292915131, 7074824.07847604, 70.7482407847604
1977, 1977, 1, 10531.68, 14, 0.00132932257721465, 0.5, 0.00132843961482842, 0.998671560385172, 98648.8859056332, 131.049087995732, 98583.3613616354, 6976010.34918453, 70.7155512719903
1977, 1977, 2, 10523.1, 9, 0.000855261282321749, 0.5, 0.000854895702724268, 0.999145104297276, 98517.8368176375, 84.222475337089, 98475.725579969, 6877426.98782289, 69.8089524697282
1977, 1977, 3, 10773.6, 11, 0.00102101433132843, 0.5, 0.00102049336215454, 0.998979506637846, 98433.6143423004, 100.450850049197, 98383.3889172758, 6778951.26224292, 68.8682550929126
1977, 1977, 4, 11242.0366666667, 7, 0.000622662975362412, 0.5, 0.000622469181106223, 0.999377530818894, 98333.1634922512, 61.2093637546059, 98302.5588103739, 6680567.87332565, 67.9380957153085
1977, 1977, 5, 12061.0133333333, 5, 0.00041455886514787, 0.5, 0.000414472953429266, 0.999585527046571, 98271.9541284966, 40.7310670669034, 98251.5885949632, 6582265.31451527, 66.9800999978952
1977, 1977, 6, 12618.1033333333, 7, 0.000554758493814839, 0.5, 0.000554604657992474, 0.999445395342007, 98231.2230614297, 54.4794938701666, 98203.9833144946, 6484013.72592031, 66.0076656264931
1977, 1977, 7, 12302.08, 7, 0.000569009468317553, 0.5, 0.000568847628474237, 0.999431152371526, 98176.7435675596, 55.8476077497295, 98148.8197636847, 6385809.74260582, 65.0440166434271
1977, 1977, 8, 11982.01, 1, 8.34584514618165e-05, 0.5, 8.34549689505788e-05, 0.999916545031049, 98120.8959598098, 8.1886763257289, 98116.801621647, 6287660.92284213, 64.0807532517594
1977, 1977, 9, 11749.05, 4, 0.00034045305790681, 0.5, 0.000340395113628144, 0.999659604886372, 98112.7072834841, 33.3970861441264, 98096.008740412, 6189544.12122048, 63.0860598244077
1977, 1977, 10, 11507.5133333333, 2, 0.000173799494475204, 0.5, 0.000173784392655408, 0.999826215607345, 98079.31019734, 17.0446533547061, 98070.7878706626, 6091448.11248007, 62.1073710675963
1977, 1977, 11, 11410.0166666667, 2, 0.000175284581822112, 0.5, 0.000175269220826073, 0.999824730779174, 98062.2655439853, 17.1872968743338, 98053.6718955481, 5993377.32460941, 61.1180793280889
1977, 1977, 12, 11240.5066666667, 3, 0.000266891883877121, 0.5, 0.000266856272990409, 0.99973314372701, 98045.0782471109, 26.1639441660771, 98031.9962750279, 5895323.65271386, 60.1287056740921
1977, 1977, 13, 11413.01, 4, 0.000350477218542698, 0.5, 0.000350415812163108, 0.999649584187837, 98018.9143029449, 34.3473774628125, 98001.7406142135, 5797291.65643883, 59.1446222156805
1977, 1977, 14, 11842.5366666667, 8, 0.000675530946213382, 0.5, 0.000675302852226009, 0.999324697147774, 97984.5669254821, 66.1692575189083, 97951.4822967226, 5699289.91582462, 58.1651794221734
1977, 1977, 15, 11868.0133333333, 9, 0.000758340907380174, 0.5, 0.000758053475899795, 0.9992419465241, 97918.3976679631, 74.2273817067379, 97881.2839771098, 5601338.4335279, 57.204147197361
1977, 1977, 16, 11856.5233333333, 12, 0.00101210107403604, 0.5, 0.00101158915879899, 0.998988410841201, 97844.1702862564, 98.9781019132588, 97794.6812352998, 5503457.14955079, 56.2471645827204
1977, 1977, 17, 11794.01, 9, 0.000763099234272313, 0.5, 0.000762808185101339, 0.999237191814899, 97745.1921843431, 74.5608326525204, 97707.9117680169, 5405662.46831549, 55.3036149145898
1977, 1977, 18, 11347.0533333333, 20, 0.00176257213326455, 0.5, 0.00176102017072504, 0.998238979829275, 97670.6313516906, 171.999951897776, 97584.6313757417, 5307954.55654747, 54.3454514738897
1977, 1977, 19, 10972.5, 16, 0.00145819093187514, 0.5, 0.00145712854605892, 0.998542871453941, 97498.6313997929, 142.068039014315, 97427.5973802857, 5210369.92517173, 53.4404416797055
1977, 1977, 20, 10913.6633333333, 22, 0.00201582175737508, 0.5, 0.00201379203447612, 0.997986207965524, 97356.5633607785, 196.055871799905, 97258.5354248786, 5112942.32779144, 52.5176952769397
1977, 1977, 21, 11084.2233333333, 20, 0.00180436638621801, 0.5, 0.00180273998450245, 0.998197260015498, 97160.5074889786, 175.155131764931, 97072.9299230962, 5015683.79236656, 51.622659473403
1977, 1977, 22, 11244.6966666667, 19, 0.00168968541911165, 0.5, 0.00168825910571434, 0.998311740894286, 96985.3523572137, 163.73640423798, 96903.4841550947, 4918610.86244347, 50.7149867778732
1977, 1977, 23, 11016.1766666667, 20, 0.00181551191535599, 0.5, 0.00181386536826153, 0.998186134631738, 96821.6159529757, 175.621376076221, 96733.8052649376, 4821707.37828837, 49.7999060522826
1977, 1977, 24, 11008.62, 12, 0.00109005488426342, 0.5, 0.00108946109806784, 0.998910538901932, 96645.9945768995, 105.292051375607, 96593.3485512117, 4724973.57302344, 48.8894919412709
1977, 1977, 25, 11031.1733333333, 16, 0.00145043500963331, 0.5, 0.00144938389106431, 0.998550616108936, 96540.7025255239, 139.924539072526, 96470.7402559876, 4628380.22447222, 47.9422679076584
1977, 1977, 26, 11003.1666666667, 13, 0.00118147805934655, 0.5, 0.00118078052620424, 0.998819219473796, 96400.7779864514, 113.828161357341, 96343.8639057727, 4531909.48421624, 47.0111297737988
1977, 1977, 27, 10905.7733333333, 20, 0.00183389103997516, 0.5, 0.00183221100230492, 0.998167788997695, 96286.949825094, 176.418008847919, 96198.7408206701, 4435565.62031046, 46.0661141345499
1977, 1977, 28, 10856.6466666667, 13, 0.00119742314539112, 0.5, 0.0011967066632627, 0.998803293336737, 96110.5318162461, 115.016113834224, 96053.023759329, 4339366.87948979, 45.1497541162943
1977, 1977, 29, 11014.15, 14, 0.00127109218596079, 0.5, 0.00127028486138016, 0.99872971513862, 95995.5157024119, 121.941650357156, 95934.5448772333, 4243313.85573046, 44.2032507943895
1977, 1977, 30, 11586.6733333333, 16, 0.00138089678889713, 0.5, 0.00137994400877184, 0.998620055991228, 95873.5740520547, 132.300164112677, 95807.4239699984, 4147379.31085323, 43.25883698256
1977, 1977, 31, 10756.6366666667, 8, 0.000743726896046503, 0.5, 0.000743450434004679, 0.999256549565995, 95741.2738879421, 71.1788916241514, 95705.68444213, 4051571.88688323, 42.3179233193125
1977, 1977, 32, 9387.1, 15, 0.00159793759521045, 0.5, 0.00159666191216231, 0.998403338087838, 95670.0949963179, 152.75279681357, 95593.7185979111, 3955866.2024411, 41.3490360032919
1977, 1977, 33, 9168.65333333333, 15, 0.00163600906858005, 0.5, 0.00163467189955413, 0.998365328100446, 95517.3421995043, 156.139515213626, 95439.2724418975, 3860272.48384319, 40.4143624074082
1977, 1977, 34, 8649.19333333333, 16, 0.001849883495879, 0.5, 0.00184817404254959, 0.99815182595745, 95361.2026842907, 176.244099467416, 95273.080634557, 3764833.21140129, 39.4797161259114
1977, 1977, 35, 8321.05666666667, 14, 0.00168247862751405, 0.5, 0.00168106445000975, 0.99831893554999, 95184.9585848233, 160.012050052596, 95104.952559797, 3669560.13076674, 38.5518908168315
1977, 1977, 36, 8252.62333333333, 11, 0.00133290949504137, 0.5, 0.00133202176281375, 0.998667978237186, 95024.9465347707, 126.575296794527, 94961.6588863734, 3574455.17820694, 37.6159662126093
1977, 1977, 37, 7993.57333333333, 17, 0.00212670845579282, 0.5, 0.00212444941352699, 0.997875550586473, 94898.3712379762, 201.606789121185, 94797.5678434156, 3479493.51932057, 36.6654714293785
