1974, 1974, 68, 6615.09, 198, 0.0299315655569312, 0.5, 0.0294902213107063, 0.970509778689294, 72346.9408682619, 2133.52729735763, 71280.1772195831, 962620.549292067, 13.3056151060336
1974, 1974, 69, 6233.58666666667, 207, 0.0332072065520332, 0.5, 0.0326648523033192, 0.967335147696681, 70213.4135709043, 2293.51078400546, 69066.6581789016, 891340.372072484, 12.6947306325218
1974, 1974, 70, 5781.45, 184, 0.0318259260220187, 0.5, 0.0313274140411513, 0.968672585958849, 67919.9027868988, 2127.75491623993, 66856.0253287789, 822273.713893582, 12.1065207715844
1974, 1974, 71, 5596.44, 203, 0.0362730593019848, 0.5, 0.0356269107782813, 0.964373089221719, 65792.1478706589, 2343.97098209945, 64620.1623796092, 755417.688564803, 11.4818821548414
1974, 1974, 72, 5092.44333333333, 200, 0.0392738783543983, 0.5, 0.0385175123079501, 0.96148248769205, 63448.1768885595, 2443.86593422208, 62226.2439214484, 690797.526185194, 10.8875866898195
1974, 1974, 73, 4848.43333333333, 251, 0.051769300048813, 0.5, 0.0504630808615582, 0.949536919138442, 61004.3109543374, 3078.46547659237, 59465.0782160412, 628571.282263746, 10.3037190721528
1974, 1974, 74, 4663.91666666667, 242, 0.05188771954902, 0.5, 0.0505755934446786, 0.949424406555321, 57925.845477745, 2929.63401082171, 56461.0284723342, 569106.204047704, 9.82473711611778
1974, 1974, 75, 3961.74, 216, 0.0545214981296097, 0.5, 0.0530746435890253, 0.946925356410975, 54996.2114669233, 2918.90432235362, 53536.7593057465, 512645.17557537, 9.32146345905469
1974, 1974, 76, 3231.25666666667, 202, 0.0625143777910968, 0.5, 0.0606195801243802, 0.93938041987562, 52077.3071445697, 3156.9044931122, 50498.8548980136, 459108.416269624, 8.81590161709229
1974, 1974, 77, 2828.78333333333, 179, 0.0632780877526852, 0.5, 0.0613374301101675, 0.938662569889832, 48920.4026514575, 3000.65177859503, 47420.07676216, 408609.56137161, 8.35253880232395
1974, 1974, 78, 2551.76666666667, 186, 0.0728906770472744, 0.5, 0.0703275651286188, 0.929672434871381, 45919.7508728625, 3229.42427020118, 44305.0387377619, 361189.48460945, 7.86566733799301
1974, 1974, 79, 2295.23666666667, 205, 0.0893154082875985, 0.5, 0.0854972953660466, 0.914502704633953, 42690.3266026613, 3649.90746282073, 40865.3728712509, 316884.445871688, 7.42286300175399
1974, 1974, 80, 2170.12833333333, 192, 0.0808533734350754, 0.5, 0.0777117450631349, 0.922288254936865, 39040.4191398405, 3033.89909935322, 37523.4695901639, 276019.073000437, 7.07008477577438
1974, 1974, 81, 1937.97166666667, 157, 0.090023028429252, 0.5, 0.0861454895039204, 0.91385451049608, 36006.5200404873, 3101.7992942205, 34455.6203933771, 238495.603410274, 6.623678243332
1974, 1974, 82, 1714.385, 161, 0.100088460929714, 0.5, 0.09531832852927, 0.90468167147073, 32904.7207462668, 3136.42298225655, 31336.5092551386, 204039.983016896, 6.20093343415004
1974, 1974, 83, 1509.10833333333, 174, 0.111108407934677, 0.5, 0.105260731772061, 0.894739268227939, 29768.2977640103, 3133.43280624832, 28201.5813608861, 172703.473761758, 5.80159050849577
1974, 1974, 84, 1301.24666666667, 159, 0.123139729902611, 0.5, 0.115997763282645, 0.884002236717355, 26634.864957762, 3089.58476043569, 25090.0725775441, 144501.892400872, 5.42529097219098
1974, 1974, 85, 1094.83166666667, 140, 0.136236081242628, 0.5, 0.127547776614073, 0.872452223385927, 23545.2801973263, 3003.14813892432, 22043.7061278641, 119411.819823328, 5.07158202504159
1974, 1974, 86, 897.891666666667, 152, 0.150446417428915, 0.5, 0.139921103087785, 0.860078896912215, 20542.1320584019, 2874.27777738656, 19104.9931697087, 97368.1136954636, 4.73992248801842
1974, 1974, 87, 719.421666666667, 122, 0.165813357995697, 0.5, 0.153118787806485, 0.846881212193515, 17667.8542810154, 2705.28043065069, 16315.21406569, 78263.1205257549, 4.42969017521561
1974, 1974, 88, 578.525, 105, 0.182371434646607, 0.5, 0.167131434870653, 0.832868565129347, 14962.5738503647, 2500.71643696957, 13712.2156318799, 61947.9064600649, 4.14019052334067
1974, 1974, 89, 467.44, 93, 0.200145264092662, 0.5, 0.181938226860854, 0.818061773139146, 12461.8574133951, 2267.28824118589, 11328.2132928022, 48235.690828185, 3.87066624404937
1974, 1974, 90, 375.43, 79, 0.219147695629934, 0.5, 0.197506183172478, 0.802493816827522, 10194.5691722092, 2013.49044629086, 9187.8239490638, 36907.4775353828, 3.62030772580306
1974, 1974, 91, 290.145, 71, 0.239377993578489, 0.5, 0.213789716845406, 0.786210283154594, 8181.07872591838, 1749.03050430406, 7306.56347376634, 27719.653586319, 3.3882638848714
1974, 1974, 92, 212.821666666667, 61, 0.260820124335351, 0.5, 0.230730540238824, 0.769269459761176, 6432.04822161431, 1484.06996101524, 5690.01324110669, 20413.0901125526, 3.17365315203271
1974, 1974, 93, 155.955, 48, 0.283441226805286, 0.5, 0.248257956874889, 0.751742043125111, 4947.97826059907, 1228.3749736377, 4333.79077378023, 14723.0768714459, 2.97557428428624
1974, 1974, 94, 118.396666666667, 31, 0.30719035310592, 0.5, 0.266289560973921, 0.733710439026079, 3719.60328696138, 990.491526282098, 3224.35752382033, 10389.2860976657, 2.79311671061377
1974, 1974, 95, 84.6216666666667, 24, 0.331997573057647, 0.5, 0.284732348689661, 0.715267651310339, 2729.11176067928, 777.066401454788, 2340.57855995189, 7164.92857384539, 2.62537015782088
1974, 1974, 96, 49.405, 20, 0.357773539757723, 0.5, 0.30348422672899, 0.69651577327101, 1952.04535922449, 592.414976384159, 1655.83787103241, 4824.3500138935, 2.47143335634891
1974, 1974, 97, 33.4916666666667, 5, 0.384409612370667, 0.5, 0.322435885492403, 0.677564114507597, 1359.63038284033, 438.393626433498, 1140.43356962358, 3168.51214286109, 2.33042169610973
1974, 1974, 98, 26.9966666666667, 11, 0.41177862331669, 0.5, 0.341472985402292, 0.658527014597708, 921.236756406836, 314.577465472566, 763.948023670552, 2028.0785732375, 2.20147378959103
1974, 1974, 99, 14.3083333333333, 6, 0.439736357323911, 0.5, 0.360478586961951, 0.639521413038049, 606.659290934269, 218.687683963325, 497.315448952607, 1264.13054956695, 2.08375700901269
1974, 1974, 100, 6.05833333333333, 4.83, 0.468123777123619, 0.5, 0.379335737909527, 0.620664262090473, 387.971606970945, 147.171495818268, 314.38585906181, 766.815100614346, 1.97647221300855
1974, 1974, 101, 3.67833333333333, 3.25, 0.496769984608855, 0.5, 0.397930115846598, 0.602069884153402, 240.800111152676, 95.8216161268581, 192.889303089247, 452.429241552535, 1.87885810927088
1974, 1974, 102, 1.715, 2.16, 0.52549584958658, 0.5, 0.416152613889746, 0.583847386110254, 144.978495025818, 60.3331796627958, 114.81190519442, 259.539938463288, 1.79019611437592
1974, 1974, 103, 0.331666666666667, 0.74, 0.554118176548414, 0.5, 0.433901752578448, 0.566098247421552, 84.6453153630223, 36.7277506835709, 66.2814400212369, 144.728033268868, 1.70981740274894
1974, 1974, 104, 0, 0, 0.582454221472969, 0.5, 0.451085805610719, 0.548914194389281, 47.9175646794515, 21.6149332663341, 37.1100980462844, 78.4465932476309, 1.63711561245664
1974, 1974, 105, 0, 0, 0.61032632495279, 0.5, 0.46762454112999, 0.53237545887001, 26.3026314131174, 12.2997559450703, 20.1527534405822, 41.3364952013465, 1.57157261386142
1974, 1974, 106, 0, 0, 0.637566403318268, 0.5, 0.483450503855493, 0.516549496144507, 14.0028754680471, 6.7696972004531, 10.6180268678206, 21.1837417607642, 1.51281369380903
1974, 1974, 107, 0, 0, 0.664020041267235, 0.5, 0.498509794206631, 0.501490205793369, 7.23317826759402, 3.60581020963817, 5.43027316277493, 10.5657148929437, 1.46072922608309
1974, 1974, 108, 0, 0, 0.68954995871772, 0.5, 0.512762335187462, 0.487237664812538, 3.62736805795585, 1.85997771598185, 2.69737919996492, 5.13544173016873, 1.41574873244673
1974, 1974, 109, 0, 0, 0.714038677365149, 0.5, 0.526181651956673, 0.473818348043327, 1.767390341974, 0.929968369792147, 1.30240615707792, 2.43806253020381, 1.37947032542949
1974, 1974, 110, 0, 0, 0.737390281073183, 1.35613395737278, 1, 0, 0.83742197218185, 0.83742197218185, 1.13565637312589, 1.13565637312589, 1.35613395737278
1975, 1975, 0, 20159.2266666667, 271, 0.0134429759871741, 0.121702799006872, 0.0132861078657772, 0.986713892134223, 1e+05, 1328.61078657772, 98833.0848649395, 7317653.99241323, 73.1765399241323
1975, 1975, 1, 20475.3233333333, 28, 0.00136749977249037, 0.5, 0.00136656538356481, 0.998633434616435, 98671.3892134223, 134.840904847313, 98603.9687609986, 7218820.9075483, 73.1602236990327
1975, 1975, 2, 21456.1466666667, 27, 0.00125838065983889, 0.5, 0.00125758939675144, 0.998742410603249, 98536.548308575, 123.91851834535, 98474.5890494023, 7120216.9387873, 72.2596545242256
1975, 1975, 3, 23056.06, 13, 0.000563843085071777, 0.5, 0.000563684170360966, 0.999436315829639, 98412.6297902296, 55.4736415763465, 98384.8929694414, 7021742.34973789, 71.3500123378982
1975, 1975, 4, 24029.7066666667, 12, 0.000499381876211001, 0.5, 0.00049925721620833, 0.999500742783792, 98357.1561486533, 49.1055199729447, 98332.6033886668, 6923357.45676845, 70.3899718928916
1975, 1975, 5, 23466.6166666667, 11, 0.00046875099875923, 0.5, 0.000468641160753149, 0.999531358839247, 98308.0506286803, 46.0711989580041, 98285.0150292013, 6825024.85337979, 69.4248823950198
1975, 1975, 6, 22789.58, 7, 0.000307157920418016, 0.5, 0.000307110754667645, 0.999692889245332, 98261.9794297223, 30.1773106577986, 98246.8907743934, 6726739.83835058, 68.4571985766031
1975, 1975, 7, 22224.14, 11, 0.000494957285186288, 0.5, 0.000494834824135703, 0.999505165175864, 98231.8021190645, 48.6085165261205, 98207.4978608014, 6628492.94757619, 67.4780753746322
1975, 1975, 8, 21715.5533333333, 5, 0.000230249716562599, 0.5, 0.000230223212147927, 0.999769776787852, 98183.1936025384, 22.6040502101182, 98171.8915774333, 6530285.44971539, 66.5112348672529
1975, 1975, 9, 21550.5433333333, 4, 0.000185610169457444, 0.5, 0.000185592945488413, 0.999814407054512, 98160.5895523283, 18.2179129458958, 98151.4805958553, 6432113.55813796, 65.526435685363
1975, 1975, 10, 21351.51, 6, 0.000281010570212599, 0.5, 0.00028097109228917, 0.999719028907711, 98142.3716393824, 27.5751693593669, 98128.5840547027, 6333962.0775421, 64.538506373331
1975, 1975, 11, 21746.01, 5, 0.000229927237226507, 0.5, 0.000229900806997813, 0.999770099193002, 98114.796470023, 22.5566708868844, 98103.5181345796, 6235833.4934874, 63.5565043993403
1975, 1975, 12, 22613.05, 12, 0.000530667026340985, 0.5, 0.000530526259944604, 0.999469473740055, 98092.2397991361, 52.0405091102249, 98066.219544581, 6137729.97535282, 62.5710044741671
1975, 1975, 13, 22781.5166666667, 4, 0.000175580935129429, 0.5, 0.000175565522150151, 0.99982443447785, 98040.1992900259, 17.2124787800583, 98031.5930506359, 6039663.75580824, 61.603952251683
1975, 1975, 14, 22786.5266666667, 7, 0.000307199078753848, 0.5, 0.000307151900363434, 0.999692848099637, 98022.9868112458, 30.107946678374, 98007.9328379066, 5941632.1627576, 60.6146818827188
1975, 1975, 15, 22719.0166666667, 14, 0.000616223853585212, 0.5, 0.000616034046148284, 0.999383965953852, 97992.8788645675, 60.3669496606581, 97962.6953897371, 5843624.2299197, 59.633151894598
1975, 1975, 16, 22080.5466666667, 16, 0.000724619740694826, 0.5, 0.000724357298895778, 0.999275642701104, 97932.5119149068, 70.9381298047605, 97897.0428500044, 5745661.53452996, 58.6696023841637
1975, 1975, 17, 21371.4966666667, 21, 0.000982617189967509, 0.5, 0.000982134658768225, 0.999017865341232, 97861.573785102, 96.1132433759527, 97813.5171634141, 5647764.49167995, 57.7117685035609
1975, 1975, 18, 20720.0333333333, 32, 0.00154439905984707, 0.5, 0.00154320739582144, 0.998456792604179, 97765.4605417261, 150.872381763881, 97690.0243508442, 5549950.97451654, 56.7680134043641
1975, 1975, 19, 20822.5833333333, 25, 0.00120061951967215, 0.5, 0.00119989920846649, 0.998800100791533, 97614.5881599622, 117.127667067921, 97556.0243264282, 5452260.9501657, 55.8549808275686
1975, 1975, 20, 20970.81, 32, 0.00152593056729807, 0.5, 0.00152476722284139, 0.998475232777159, 97497.4604928943, 148.660932069839, 97423.1300268594, 5354704.92583927, 54.9214810187751
1975, 1975, 21, 20655.17, 22, 0.00106510863866044, 0.5, 0.00106454171237341, 0.998935458287627, 97348.7995608245, 103.631857781976, 97296.9836319335, 5257281.79581241, 54.0045878277894
1975, 1975, 22, 20645.7033333333, 23, 0.00111403325082491, 0.5, 0.00111341306123885, 0.998886586938761, 97245.1677030425, 108.27403986293, 97191.030683111, 5159984.81218048, 53.0616063919754
1975, 1975, 23, 20774.1733333333, 19, 0.000914597163272602, 0.5, 0.000914179110462026, 0.999085820889538, 97136.8936631796, 88.8005190420499, 97092.4934036585, 5062793.78149736, 52.1201944037094
1975, 1975, 24, 20501.6633333333, 15, 0.000731647952466946, 0.5, 0.000731380395982349, 0.999268619604018, 97048.0931441375, 70.9790727930911, 97012.603607741, 4965701.28809371, 51.1674276867919
1975, 1975, 25, 20379.83, 28, 0.00137390743691189, 0.5, 0.00137296427399856, 0.998627035726001, 96977.1140713444, 133.146113015439, 96910.5410148367, 4868688.68448596, 50.2045119728367
1975, 1975, 26, 20428.1633333333, 16, 0.000783232429608209, 0.5, 0.00078292582316087, 0.999217074176839, 96843.967958329, 75.8216433319397, 96806.057136663, 4771778.14347113, 49.2728483153889
1975, 1975, 27, 20744.64, 16, 0.000771283570117389, 0.5, 0.000770986245605378, 0.999229013754395, 96768.1463149971, 74.6069098215915, 96730.8428600863, 4674972.08633447, 48.3110637576607
1975, 1975, 28, 21669.1466666667, 12, 0.000553782767018667, 0.5, 0.000553629471788272, 0.999446370528212, 96693.5394051755, 53.5323931462258, 96666.7732086023, 4578241.24347438, 47.3479538719764
1975, 1975, 29, 20001.86, 21, 0.00104990235908061, 0.5, 0.00104935150077252, 0.998950648499227, 96640.0070120292, 101.40933639274, 96589.3023438329, 4481574.47026578, 46.3739046470468
1975, 1975, 30, 17310.62, 20, 0.0011553601199726, 0.5, 0.00115469307680672, 0.998845306923193, 96538.5976756365, 111.472450380687, 96482.8614504461, 4384985.16792194, 45.4220930643225
1975, 1975, 31, 17191.62, 13, 0.000756182372574545, 0.5, 0.00075589657474189, 0.999244103425258, 96427.1252252558, 72.8889336699782, 96390.6807584208, 4288502.3064715, 44.4740242587702
1975, 1975, 32, 16462.1433333333, 13, 0.000789690609343498, 0.5, 0.000789378926780651, 0.999210621073219, 96354.2362915858, 76.0600036346213, 96316.2062897685, 4192111.62571308, 43.5072892179537
1975, 1975, 33, 15736.6333333333, 23, 0.00146155785121341, 0.5, 0.00146049055549441, 0.998539509444506, 96278.1762879512, 140.613367168778, 96207.8696043668, 4095795.41942331, 42.5412650855943
1975, 1975, 34, 15597.8433333333, 25, 0.0016027856842602, 0.5, 0.00160150225181893, 0.998398497748181, 96137.5629207824, 153.964523502017, 96060.5806590314, 3999587.54981894, 41.602755762746
1975, 1975, 35, 15131.6466666667, 32, 0.00211477314431961, 0.5, 0.00211253937355286, 0.997887460626447, 95983.5983972804, 202.76913082954, 95882.2138318656, 3903526.96915991, 40.6686875084953
1975, 1975, 36, 14768.0733333333, 18, 0.00121884551855331, 0.5, 0.00121810317875303, 0.998781896821247, 95780.8292664509, 116.670932593065, 95722.4938001543, 3807644.75532804, 39.7537250876752
1975, 1975, 37, 14516.13, 16, 0.00110222214874075, 0.5, 0.00110161503649444, 0.998898384963506, 95664.1583338578, 105.385075274163, 95611.4657962207, 3711922.26152789, 38.8015984897256
1975, 1975, 38, 14309.6633333333, 29, 0.00202660253595531, 0.5, 0.00202455105580338, 0.997975448944197, 95558.7732585836, 193.463615291941, 95462.0414509377, 3616310.79573167, 37.8438386389272
1975, 1975, 39, 13942.7133333333, 31, 0.00222338358817772, 0.5, 0.00222091461562416, 0.997779085384376, 95365.3096432917, 211.79821001031, 95259.4105382866, 3520848.75428073, 36.9195965225747
1975, 1975, 40, 13083.1366666667, 22, 0.00168155393928214, 0.5, 0.00168014131515862, 0.998319858684841, 95153.5114332814, 159.871345841474, 95073.5757603607, 3425589.34374244, 36.0006613749022
1975, 1975, 41, 12237.07, 23, 0.00187953488866207, 0.5, 0.00187777022134012, 0.99812222977866, 94993.6400874399, 178.376228572896, 94904.4519731535, 3330515.76798208, 35.0604078853743
1975, 1975, 42, 12398.0866666667, 38, 0.00306498906013992, 0.5, 0.00306029916840397, 0.996939700831596, 94815.263858867, 290.163073139294, 94670.1823222974, 3235611.31600893, 34.1254264801198
1975, 1975, 43, 12362.9733333333, 35, 0.00283103417408757, 0.5, 0.00282703246133293, 0.997172967538667, 94525.1007857277, 267.225528332019, 94391.4880215617, 3140941.13368663, 33.2286462281232
1975, 1975, 44, 12709.96, 31, 0.00243903206619061, 0.5, 0.0024360612504381, 0.997563938749562, 94257.8752573957, 229.61795746317, 94143.0662786641, 3046549.64566507, 32.3214334860156
1975, 1975, 45, 13066.69, 40, 0.00306121902333338, 0.5, 0.00305654065313689, 0.996943459346863, 94028.2572999325, 287.401190980859, 93884.5567044421, 2952406.57938641, 31.3991417491529
1975, 1975, 46, 12618.65, 40, 0.00316991120286243, 0.5, 0.00316489498482828, 0.996835105015172, 93740.8561089517, 296.679965372731, 93592.5161262653, 2858522.02268196, 30.4938757905049
1975, 1975, 47, 12504.2166666667, 48, 0.00383870507682075, 0.5, 0.00383135136285691, 0.996168648637143, 93444.176143579, 358.017471618742, 93265.1674077696, 2764929.5065557, 29.5891046468998
1975, 1975, 48, 12695.7266666667, 58, 0.00456846634484359, 0.5, 0.00455805468513011, 0.99544194531487, 93086.1586719602, 424.291801655493, 92874.0127711325, 2671664.33914793, 28.700983876271
1975, 1975, 49, 12618.24, 64, 0.0050720227226618, 0.5, 0.00505919255286856, 0.994940807447131, 92661.8668703047, 468.794226805144, 92427.4697569021, 2578790.3263768, 27.8301140855087
1975, 1975, 50, 11968.1466666667, 67, 0.00559819342677396, 0.5, 0.00558256728104532, 0.994417432718955, 92193.0726434996, 514.674030878635, 91935.7356280602, 2486362.8566199, 26.9690854781941
1975, 1975, 51, 11398.4066666667, 71, 0.00622894077008424, 0.5, 0.00620960115119592, 0.993790398848804, 91678.3986126209, 569.286289564729, 91393.7554678385, 2394427.12099183, 26.1176804702848
1975, 1975, 52, 11455.0466666667, 78, 0.00680922586085783, 0.5, 0.00678612174302407, 0.993213878256976, 91109.1123230562, 618.277528123114, 90799.9735589946, 2303033.365524, 25.2777500164623
1975, 1975, 53, 11423.36, 72, 0.00630287411059443, 0.5, 0.0062830734002597, 0.99371692659974, 90490.8347949331, 568.560557067339, 90206.5545163994, 2212233.391965, 24.4470436920853
1975, 1975, 54, 11157.0166666667, 88, 0.0078874131525602, 0.5, 0.00785642969908982, 0.99214357030091, 89922.2742378657, 706.468025932067, 89569.0402248997, 2122026.8374486, 23.5984560603454
1975, 1975, 55, 10441.1166666667, 86, 0.00823666689546297, 0.5, 0.00820288468111286, 0.991797115318887, 89215.8062119337, 731.826970089004, 88849.8927268892, 2032457.7972237, 22.7813644635522
